# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-13", "time": "10:17:12.48", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
11	0	0	0	0	567	515	
12	0	0	0	0	567	568	
13	0	0	0	0	567	528	
14	0	0	0	0	567	516	
15	0	0	0	0	567	534	
0	0	0	0	0	566	504	
1	0	0	0	0	566	507	
2	0	0	0	0	566	495	
3	0	0	0	0	566	487	
4	0	0	0	0	565	568	
5	0	0	0	0	565	578	
6	0	0	0	0	565	562	
7	0	0	0	0	565	562	
8	0	0	0	0	565	546	
9	0	0	0	0	564	597	
10	0	0	0	0	564	504	
11	0	0	0	0	563	531	
12	0	0	0	0	563	527	
13	0	0	0	0	563	514	
14	0	0	0	0	563	507	
15	0	0	0	0	562	438	
0	0	0	0	0	561	464	
1	0	0	0	0	561	494	
2	0	0	0	0	561	480	
3	0	0	0	0	561	515	
4	0	0	0	0	560	457	
5	0	0	0	0	560	512	
6	0	0	0	0	560	492	
7	0	0	0	0	560	481	
8	0	0	0	0	560	518	
9	0	0	0	0	559	514	
10	0	0	0	0	559	554	
11	0	0	0	0	559	569	
12	0	0	0	0	559	535	
13	0	0	0	0	558	548	
14	0	0	0	0	558	503	
15	0	0	0	0	558	515	
0	0	0	0	0	558	541	
1	0	0	0	0	557	560	
2	0	0	0	0	558	544	
3	0	0	0	0	557	500	
4	0	0	0	0	557	574	
5	0	0	0	0	557	530	
6	0	0	0	0	557	526	
7	0	0	0	0	557	585	
8	0	0	0	0	557	551	
9	0	0	0	0	557	514	
10	0	0	0	0	557	637	
11	0	0	0	0	557	753	
12	0	0	0	0	557	875	
13	0	0	0	0	557	973	
14	0	0	0	0	558	1018	
15	0	0	0	0	557	974	
0	0	0	0	0	557	869	
1	0	0	0	0	557	825	
2	0	0	0	0	558	715	
3	0	0	0	0	557	694	
4	0	0	0	0	558	671	
5	0	0	0	0	558	639	
6	0	0	0	0	558	654	
7	0	0	0	0	558	598	
8	0	0	0	0	558	639	
9	0	0	0	0	559	581	
10	0	0	0	0	559	533	
11	0	0	0	0	559	547	
12	0	0	0	0	559	495	
13	0	0	0	0	560	491	
14	0	0	0	0	560	480	
15	0	0	0	0	560	415	
0	0	0	0	0	560	568	
1	0	0	0	0	560	512	
2	0	0	0	0	561	578	
3	0	0	0	0	561	590	
4	0	0	0	0	561	537	
5	0	0	0	0	562	545	
6	0	0	0	0	562	531	
7	0	0	0	0	562	506	
8	0	0	0	0	562	473	
9	0	0	0	0	562	460	
10	0	0	0	0	563	496	
11	0	0	0	0	563	422	
12	0	0	0	0	563	436	
13	0	0	0	0	563	432	
14	0	0	0	0	564	450	
15	0	0	0	0	564	451	
0	0	0	0	0	564	350	
1	0	0	0	0	564	402	
2	0	0	0	0	566	407	
3	0	0	0	0	566	493	
4	0	0	0	0	566	546	
5	0	0	0	0	567	500	
6	0	0	0	0	567	514	
7	0	0	0	0	568	505	
8	0	0	0	0	568	521	
9	0	0	0	0	569	573	
10	0	0	0	0	569	474	
11	0	0	0	0	570	525	
12	0	0	0	0	570	472	
13	0	0	0	0	571	430	
14	0	0	0	0	572	405	
15	0	0	0	0	572	390	
0	0	0	0	0	573	428	
1	0	0	0	0	573	446	
2	0	0	0	0	574	460	
3	0	0	0	0	574	462	
4	0	0	0	0	575	428	
5	0	0	0	0	575	454	
6	0	0	0	0	576	455	
7	0	0	0	0	577	431	
8	0	0	0	0	577	482	
9	0	0	0	0	579	418	
10	0	0	0	0	579	438	
11	0	0	0	0	580	443	
12	0	0	0	0	580	487	
13	0	0	0	0	581	495	
14	0	0	0	0	582	447	
15	0	0	0	0	583	518	
0	0	0	0	0	583	484	
1	0	0	0	0	584	454	
2	0	0	0	0	585	452	
3	0	0	0	0	586	401	
4	0	0	0	0	587	464	
5	0	0	0	0	588	415	
6	0	0	0	0	588	345	
7	0	0	0	0	589	403	
8	0	0	0	0	590	425	
9	0	0	0	0	591	455	
10	0	0	0	0	591	462	
11	0	0	0	0	592	442	
12	0	0	0	0	593	526	
13	0	0	0	0	593	508	
14	0	0	0	0	594	497	
15	0	0	0	0	595	475	
0	0	0	0	0	595	451	
1	0	0	0	0	596	518	
2	0	0	0	0	596	473	
3	0	0	0	0	597	455	
4	0	0	0	0	598	432	
5	0	0	0	0	598	448	
6	0	0	0	0	599	505	
7	0	0	0	0	599	474	
8	0	0	0	0	600	475	
9	0	0	0	0	601	502	
10	0	0	0	0	602	496	
11	0	0	0	0	602	490	
12	0	0	0	0	602	465	
13	0	0	0	0	603	484	
14	0	0	0	0	604	494	
15	0	0	0	0	604	481	
0	0	0	0	0	604	526	
1	0	0	0	0	605	486	
2	0	0	0	0	606	556	
3	0	0	0	0	606	562	
4	0	0	0	0	607	518	
5	0	0	0	0	608	509	
6	0	0	0	0	608	433	
7	0	0	0	0	609	407	
8	0	0	0	0	609	375	
9	0	0	0	0	610	368	
10	0	0	0	0	611	430	
11	0	0	0	0	611	452	
12	0	0	0	0	612	431	
13	0	0	0	0	612	455	
14	0	0	0	0	613	471	
15	0	0	0	0	614	536	
0	0	0	0	0	614	494	
1	0	0	0	0	615	499	
2	0	0	0	0	616	506	
3	0	0	0	0	616	493	
4	0	0	0	0	617	558	
5	0	0	0	0	617	495	
6	0	0	0	0	619	502	
7	0	0	0	0	619	476	
8	0	0	0	0	619	471	
9	0	0	0	0	620	537	
10	0	0	0	0	621	494	
11	0	0	0	0	622	524	
12	0	0	0	0	623	493	
13	0	0	0	0	623	511	
14	0	0	0	0	624	537	
15	0	0	0	0	625	503	
0	0	0	0	0	625	525	
1	0	0	0	0	626	513	
2	0	0	0	0	627	425	
3	0	0	0	0	628	462	
4	0	0	0	0	628	460	
5	0	0	0	0	629	443	
6	0	0	0	0	630	437	
7	0	0	0	0	631	419	
8	0	0	0	0	631	410	
9	0	0	0	0	632	410	
10	0	0	0	0	632	502	
11	0	0	0	0	633	551	
12	0	0	0	0	633	539	
13	0	0	0	0	634	560	
14	0	0	0	0	635	518	
15	0	0	0	0	635	578	
0	0	0	0	0	636	575	
1	0	0	0	0	636	532	
2	0	0	0	0	637	579	
3	0	0	0	0	638	534	
4	0	0	0	0	638	524	
5	0	0	0	0	639	582	
6	0	0	0	0	639	585	
7	0	0	0	0	640	610	
8	0	0	0	0	641	566	
9	0	0	0	0	641	582	
10	0	0	0	0	642	540	
11	0	0	0	0	642	523	
12	0	0	0	0	643	563	
13	0	0	0	0	643	544	
14	0	0	0	0	645	518	
15	0	0	0	0	645	521	
0	0	0	0	0	646	511	
1	0	0	0	0	646	553	
2	0	0	0	0	647	539	
3	0	0	0	0	647	531	
4	0	0	0	0	648	466	
5	0	0	0	0	648	496	
6	0	0	0	0	649	532	
7	0	0	0	0	650	497	
8	0	0	0	0	651	508	
9	0	0	0	0	651	508	
10	0	0	0	0	652	478	
11	0	0	0	0	652	501	
12	0	0	0	0	653	454	
13	0	0	0	0	654	502	
14	0	0	0	0	655	515	
15	0	0	0	0	655	531	
0	0	0	0	0	655	592	
1	0	0	0	0	656	556	
2	0	0	0	0	657	532	
3	0	0	0	0	657	500	
4	0	0	0	0	658	507	
5	0	0	0	0	659	512	
6	0	0	0	0	659	435	
7	0	0	0	0	660	484	
8	0	0	0	0	660	509	
9	0	0	0	0	661	539	
10	0	0	0	0	662	583	
11	0	0	0	0	662	547	
12	0	0	0	0	663	575	
13	0	0	0	0	663	556	
14	0	0	0	0	664	561	
15	0	0	0	0	664	622	
0	0	0	0	0	665	605	
1	0	0	0	0	665	591	
2	0	0	0	0	666	498	
3	0	0	0	0	666	496	
4	0	0	0	0	667	547	
5	0	0	0	0	667	451	
6	0	0	0	0	667	468	
7	0	0	0	0	668	495	
8	0	0	0	0	668	488	
9	0	0	0	0	668	483	
10	0	0	0	0	669	423	
11	0	0	0	0	669	447	
12	0	0	0	0	669	473	
13	0	0	0	0	670	459	
14	0	0	0	0	670	480	
15	0	0	0	0	670	448	
0	0	0	0	0	671	464	
1	0	0	0	0	671	486	
2	0	0	0	0	672	496	
3	0	0	0	0	672	512	
4	0	0	0	0	672	444	
5	0	0	0	0	673	491	
6	0	0	0	0	673	491	
7	0	0	0	0	673	508	
8	0	0	0	0	674	594	
9	0	0	0	0	674	530	
10	0	0	0	0	675	537	
11	0	0	0	0	675	526	
12	0	0	0	0	675	499	
13	0	0	0	0	675	560	
14	0	0	0	0	676	538	
15	0	0	0	0	677	560	
0	0	0	0	0	677	502	
1	0	0	0	0	677	448	
2	0	0	0	0	678	528	
3	0	0	0	0	678	486	
4	0	0	0	0	679	511	
5	0	0	0	0	679	511	
6	0	0	0	0	680	485	
7	0	0	0	0	680	542	
8	0	0	0	0	680	535	
9	0	0	0	0	681	523	
10	0	0	0	0	681	516	
11	0	0	0	0	681	492	
12	0	0	0	0	682	535	
13	0	0	0	0	683	508	
14	0	0	0	0	684	494	
15	0	0	0	0	684	468	
0	0	0	0	0	684	468	
1	0	0	0	0	684	531	
2	0	0	0	0	686	484	
3	0	0	0	0	686	517	
4	0	0	0	0	686	493	
5	0	0	0	0	687	504	
6	0	0	0	0	687	546	
7	0	0	0	0	688	523	
8	0	0	0	0	688	542	
9	0	0	0	0	688	556	
10	0	0	0	0	689	543	
11	0	0	0	0	689	601	
12	0	0	0	0	689	578	
13	0	0	0	0	690	608	
14	0	0	0	0	690	598	
15	0	0	0	0	690	600	
0	0	0	0	0	691	660	
1	0	0	0	0	691	595	
2	0	0	0	0	691	584	
3	0	0	0	0	691	566	
4	0	0	0	0	692	507	
5	0	0	0	0	692	548	
6	0	0	0	0	692	499	
7	0	0	0	0	692	515	
8	0	0	0	0	692	512	
9	0	0	0	0	693	491	
10	0	0	0	0	694	521	
11	0	0	0	0	694	504	
12	0	0	0	0	694	526	
13	0	0	0	0	694	523	
14	0	0	0	0	695	487	
15	0	0	0	0	695	533	
0	0	0	0	0	695	486	
1	0	0	0	0	695	480	
2	0	0	0	0	696	481	
3	0	0	0	0	696	500	
4	0	0	0	0	696	505	
5	0	0	0	0	696	448	
6	0	0	0	0	696	499	
7	0	0	0	0	697	504	
8	0	0	0	0	697	505	
9	0	0	0	0	696	547	
10	0	0	0	0	697	513	
11	0	0	0	0	698	518	
12	0	0	0	0	697	534	
13	0	0	0	0	698	539	
14	0	0	0	0	699	524	
15	0	0	0	0	699	491	
0	0	0	0	0	699	493	
1	0	0	0	0	699	481	
2	0	0	0	0	699	475	
3	0	0	0	0	699	472	
4	0	0	0	0	699	448	
5	0	0	0	0	699	489	
6	0	0	0	0	700	504	
7	0	0	0	0	700	463	
8	0	0	0	0	700	510	
9	0	0	0	0	700	494	
10	0	0	0	0	701	537	
11	0	0	0	0	701	495	
12	0	0	0	0	701	480	
13	0	0	0	0	701	544	
14	0	0	0	0	702	474	
15	0	0	0	0	702	528	
0	0	0	0	0	702	527	
1	0	0	0	0	702	510	
2	0	0	0	0	702	561	
3	0	0	0	0	702	509	
4	0	0	0	0	702	513	
5	0	0	0	0	702	511	
6	0	0	0	0	702	476	
7	0	0	0	0	702	576	
8	0	0	0	0	702	486	
9	0	0	0	0	702	496	
10	0	0	0	0	701	497	
11	0	0	0	0	701	497	
12	0	0	0	0	701	523	
13	0	0	0	0	701	492	
14	0	0	0	0	701	469	
15	0	0	0	0	700	471	
0	0	0	0	0	700	492	
1	0	0	0	0	700	543	
2	0	0	0	0	700	515	
3	0	0	0	0	700	559	
4	0	0	0	0	700	538	
5	0	0	0	0	700	508	
6	0	0	0	0	699	548	
7	0	0	0	0	699	477	
8	0	0	0	0	699	464	
9	0	0	0	0	699	460	
10	0	0	0	0	699	443	
11	0	0	0	0	699	464	
12	0	0	0	0	699	448	
13	0	0	0	0	698	505	
14	0	0	0	0	698	491	
15	0	0	0	0	698	479	
0	0	0	0	0	697	560	
1	0	0	0	0	698	559	
2	0	0	0	0	698	534	
3	0	0	0	0	697	499	
4	0	0	0	0	697	480	
5	0	0	0	0	697	496	
6	0	0	0	0	697	481	
7	0	0	0	0	696	497	
8	0	0	0	0	696	482	
9	0	0	0	0	696	475	
10	0	0	0	0	696	532	
11	0	0	0	0	696	499	
12	0	0	0	0	696	545	
13	0	0	0	0	696	535	
14	0	0	0	0	696	497	
15	0	0	0	0	695	528	
0	0	0	0	0	695	512	
1	0	0	0	0	695	503	
2	0	0	0	0	695	476	
3	0	0	0	0	695	454	
4	0	0	0	0	695	506	
5	0	0	0	0	695	473	
6	0	0	0	0	695	466	
7	0	0	0	0	695	495	
8	0	0	0	0	695	512	
9	0	0	0	0	694	555	
10	0	0	0	0	695	490	
11	0	0	0	0	694	521	
12	0	0	0	0	694	521	
13	0	0	0	0	694	467	
14	0	0	0	0	694	496	
15	0	0	0	0	694	464	
0	0	0	0	0	694	492	
1	0	0	0	0	694	505	
2	0	0	0	0	694	455	
3	0	0	0	0	693	527	
4	0	0	0	0	693	513	
5	0	0	0	0	692	553	
6	0	0	0	0	692	532	
7	0	0	0	0	692	579	
8	0	0	0	0	691	643	
9	0	0	0	0	691	593	
10	0	0	0	0	691	621	
11	0	0	0	0	691	599	
12	0	0	0	0	690	558	
13	0	0	0	0	690	560	
14	0	0	0	0	690	511	
15	0	0	0	0	690	556	
0	0	0	0	0	689	537	
1	0	0	0	0	689	482	
2	0	0	0	0	689	561	
3	0	0	0	0	689	517	
4	0	0	0	0	688	538	
5	0	0	0	0	688	534	
6	0	0	0	0	688	488	
7	0	0	0	0	688	510	
8	0	0	0	0	688	466	
9	0	0	0	0	688	499	
10	0	0	0	0	688	487	
11	0	0	0	0	687	465	
12	0	0	0	0	687	512	
13	0	0	0	0	687	528	
14	0	0	0	0	687	530	
15	0	0	0	0	687	522	
0	0	0	0	0	686	443	
1	0	0	0	0	686	529	
2	0	0	0	0	686	462	
3	0	0	0	0	686	478	
4	0	0	0	0	686	510	
5	0	0	0	0	686	542	
6	0	0	0	0	686	560	
7	0	0	0	0	685	508	
8	0	0	0	0	685	515	
9	0	0	0	0	685	524	
10	0	0	0	0	685	521	
11	0	0	0	0	685	588	
12	0	0	0	0	684	559	
13	0	0	0	0	685	567	
14	0	0	0	0	685	570	
15	0	0	0	0	684	502	
0	0	0	0	0	685	532	
1	0	0	0	0	684	523	
2	0	0	0	0	685	506	
3	0	0	0	0	684	475	
4	0	0	0	0	685	474	
5	0	0	0	0	684	512	
6	0	0	0	0	684	485	
7	0	0	0	0	684	521	
8	0	0	0	0	684	531	
9	0	0	0	0	684	478	
10	0	0	0	0	684	553	
11	0	0	0	0	684	487	
12	0	0	0	0	684	528	
13	0	0	0	0	684	540	
14	0	0	0	0	684	486	
15	0	0	0	0	683	511	
0	0	0	0	0	683	462	
1	0	0	0	0	683	464	
2	0	0	0	0	683	480	
3	0	0	0	0	682	481	
4	0	0	0	0	682	499	
5	0	0	0	0	681	467	
6	0	0	0	0	682	512	
7	0	0	0	0	681	540	
8	0	0	0	0	681	578	
9	0	0	0	0	681	582	
10	0	0	0	0	681	550	
11	0	0	0	0	680	543	
12	0	0	0	0	680	516	
13	0	0	0	0	680	509	
14	0	0	0	0	679	512	
15	0	0	0	0	679	475	
0	0	0	0	0	679	488	
1	0	0	0	0	679	516	
2	0	0	0	0	679	472	
3	0	0	0	0	679	497	
4	0	0	0	0	679	448	
5	0	0	0	0	678	471	
6	0	0	0	0	678	493	
7	0	0	0	0	678	475	
8	0	0	0	0	678	508	
9	0	0	0	0	678	473	
10	0	0	0	0	678	497	
11	0	0	0	0	677	517	
12	0	0	0	0	677	527	
13	0	0	0	0	677	550	
14	0	0	0	0	677	504	
15	0	0	0	0	676	511	
0	0	0	0	0	677	497	
1	0	0	0	0	676	487	
2	0	0	0	0	676	528	
3	0	0	0	0	676	487	
4	0	0	0	0	675	496	
5	0	0	0	0	675	523	
6	0	0	0	0	676	492	
7	0	0	0	0	675	508	
8	0	0	0	0	675	498	
9	0	0	0	0	675	533	
10	0	0	0	0	675	527	
11	0	0	0	0	675	483	
12	0	0	0	0	675	521	
13	0	0	0	0	675	503	
14	0	0	0	0	675	572	
15	0	0	0	0	675	545	
0	0	0	0	0	675	560	
1	0	0	0	0	675	568	
2	0	0	0	0	675	524	
3	0	0	0	0	675	553	
4	0	0	0	0	674	584	
5	0	0	0	0	674	555	
6	0	0	0	0	674	572	
7	0	0	0	0	673	499	
8	0	0	0	0	673	537	
9	0	0	0	0	673	530	
10	0	0	0	0	673	509	
11	0	0	0	0	672	563	
12	0	0	0	0	672	554	
13	0	0	0	0	672	554	
14	0	0	0	0	672	515	
15	0	0	0	0	671	511	
0	0	0	0	0	671	549	
1	0	0	0	0	671	527	
2	0	0	0	0	671	549	
3	0	0	0	0	671	520	
4	0	0	0	0	671	485	
5	0	0	0	0	670	520	
6	0	0	0	0	670	516	
7	0	0	0	0	670	470	
8	0	0	0	0	670	447	
9	0	0	0	0	669	407	
10	0	0	0	0	670	445	
11	0	0	0	0	669	438	
12	0	0	0	0	669	459	
13	0	0	0	0	668	459	
14	0	0	0	0	668	489	
15	0	0	0	0	668	487	
0	0	0	0	0	668	513	
1	0	0	0	0	668	533	
2	0	0	0	0	668	555	
3	0	0	0	0	667	558	
4	0	0	0	0	667	563	
5	0	0	0	0	667	531	
6	0	0	0	0	667	516	
7	0	0	0	0	667	527	
8	0	0	0	0	666	498	
9	0	0	0	0	667	566	
10	0	0	0	0	667	544	
11	0	0	0	0	666	571	
12	0	0	0	0	666	597	
13	0	0	0	0	666	530	
14	0	0	0	0	666	498	
15	0	0	0	0	665	443	
0	0	0	0	0	665	479	
1	0	0	0	0	665	536	
2	0	0	0	0	665	544	
3	0	0	0	0	665	565	
4	0	0	0	0	665	553	
5	0	0	0	0	664	510	
6	0	0	0	0	665	467	
7	0	0	0	0	664	433	
8	0	0	0	0	664	479	
9	0	0	0	0	664	435	
10	0	0	0	0	664	468	
11	0	0	0	0	664	456	
12	0	0	0	0	663	462	
13	0	0	0	0	663	507	
14	0	0	0	0	663	483	
15	0	0	0	0	662	479	
0	0	0	0	0	662	472	
1	0	0	0	0	661	457	
2	0	0	0	0	661	497	
3	0	0	0	0	660	485	
4	0	0	0	0	659	516	
5	0	0	0	0	659	531	
6	0	0	0	0	659	552	
7	0	0	0	0	658	608	
8	0	0	0	0	658	539	
9	0	0	0	0	657	549	
10	0	0	0	0	657	563	
11	0	0	0	0	656	495	
12	0	0	0	0	656	527	
13	0	0	0	0	655	464	
14	0	0	0	0	655	500	
15	0	0	0	0	655	494	
0	0	0	0	0	654	487	
1	0	0	0	0	654	547	
2	0	0	0	0	654	523	
3	0	0	0	0	653	496	
4	0	0	0	0	652	520	
5	0	0	0	0	652	522	
6	0	0	0	0	652	556	
7	0	0	0	0	651	508	
8	0	0	0	0	650	526	
9	0	0	0	0	650	551	
10	0	0	0	0	649	575	
11	0	0	0	0	649	609	
12	0	0	0	0	649	547	
13	0	0	0	0	648	537	
14	0	0	0	0	647	518	
15	0	0	0	0	647	456	
0	0	0	0	0	646	482	
1	0	0	0	0	646	441	
2	0	0	0	0	646	448	
3	0	0	0	0	645	476	
4	0	0	0	0	644	463	
5	0	0	0	0	644	523	
6	0	0	0	0	643	468	
7	0	0	0	0	643	467	
8	0	0	0	0	643	487	
9	0	0	0	0	641	438	
10	0	0	0	0	641	498	
11	0	0	0	0	641	465	
12	0	0	0	0	640	453	
13	0	0	0	0	640	457	
14	0	0	0	0	639	415	
15	0	0	0	0	639	465	
0	0	0	0	0	639	468	
1	0	0	0	0	638	496	
2	0	0	0	0	638	507	
3	0	0	0	0	637	506	
4	0	0	0	0	636	512	
5	0	0	0	0	635	443	
6	0	0	0	0	635	455	
7	0	0	0	0	634	478	
8	0	0	0	0	633	494	
9	0	0	0	0	633	521	
10	0	0	0	0	632	503	
11	0	0	0	0	631	498	
12	0	0	0	0	631	510	
13	0	0	0	0	630	500	
14	0	0	0	0	629	553	
15	0	0	0	0	628	556	
0	0	0	0	0	627	542	
1	0	0	0	0	627	561	
2	0	0	0	0	626	515	
3	0	0	0	0	625	545	
4	0	0	0	0	624	525	
5	0	0	0	0	624	486	
6	0	0	0	0	623	583	
7	0	0	0	0	622	589	
8	0	0	0	0	622	657	
9	0	0	0	0	621	625	
10	0	0	0	0	620	621	
11	0	0	0	0	619	593	
12	0	0	0	0	618	564	
13	0	0	0	0	618	615	
14	0	0	0	0	617	561	
15	0	0	0	0	616	588	
0	0	0	0	0	616	568	
1	0	0	0	0	615	560	
2	0	0	0	0	615	526	
3	0	0	0	0	614	478	
4	0	0	0	0	613	489	
5	0	0	0	0	612	428	
6	0	0	0	0	612	425	
7	0	0	0	0	611	499	
8	0	0	0	0	611	470	
9	0	0	0	0	610	401	
10	0	0	0	0	609	448	
11	0	0	0	0	609	440	
12	0	0	0	0	608	488	
13	0	0	0	0	608	438	
14	0	0	0	0	608	451	
15	0	0	0	0	607	504	
0	0	0	0	0	606	480	
1	0	0	0	0	606	518	
2	0	0	0	0	606	502	
3	0	0	0	0	605	529	
4	0	0	0	0	604	567	
5	0	0	0	0	604	543	
6	0	0	0	0	604	512	
7	0	0	0	0	603	472	
8	0	0	0	0	603	529	
9	0	0	0	0	603	526	
10	0	0	0	0	603	498	
11	0	0	0	0	602	480	
12	0	0	0	0	601	438	
13	0	0	0	0	601	404	
14	0	0	0	0	601	463	
15	0	0	0	0	600	416	
0	0	0	0	0	600	456	
1	0	0	0	0	599	413	
2	0	0	0	0	600	456	
3	0	0	0	0	598	483	
4	0	0	0	0	598	472	
5	0	0	0	0	598	510	
6	0	0	0	0	597	480	
7	0	0	0	0	596	484	
8	0	0	0	0	595	489	
9	0	0	0	0	595	473	
10	0	0	0	0	595	470	
11	0	0	0	0	594	500	
12	0	0	0	0	593	444	
13	0	0	0	0	593	392	
14	0	0	0	0	593	335	
15	0	0	0	0	592	407	
0	0	0	0	0	592	389	
1	0	0	0	0	591	412	
2	0	0	0	0	591	438	
3	0	0	0	0	591	441	
4	0	0	0	0	591	489	
5	0	0	0	0	590	457	
6	0	0	0	0	590	452	
7	0	0	0	0	590	459	
8	0	0	0	0	589	450	
9	0	0	0	0	589	509	
10	0	0	0	0	589	503	
11	0	0	0	0	588	507	
12	0	0	0	0	588	543	
13	0	0	0	0	588	521	
14	0	0	0	0	588	585	
15	0	0	0	0	588	552	
0	0	0	0	0	587	546	
1	0	0	0	0	587	542	
2	0	0	0	0	587	519	
3	0	0	0	0	587	574	
4	0	0	0	0	586	509	
5	0	0	0	0	586	487	
6	0	0	0	0	586	491	
7	0	0	0	0	586	470	
8	0	0	0	0	585	463	
9	0	0	0	0	585	449	
10	0	0	0	0	585	466	
11	0	0	0	0	585	515	
12	0	0	0	0	585	468	
13	0	0	0	0	585	518	
14	0	0	0	0	585	448	
15	0	0	0	0	585	473	
0	0	0	0	0	585	625	
1	0	0	0	0	585	563	
2	0	0	0	0	585	555	
3	0	0	0	0	585	537	
4	0	0	0	0	585	559	
5	0	0	0	0	586	570	
6	0	0	0	0	586	550	
7	0	0	0	0	586	569	
8	0	0	0	0	586	565	
9	0	0	0	0	586	575	
10	0	0	0	0	587	611	
11	0	0	0	0	586	597	
12	0	0	0	0	586	656	
13	0	0	0	0	586	609	
14	0	0	0	0	586	571	
15	0	0	0	0	586	604	
0	0	0	0	0	586	567	
1	0	0	0	0	586	586	
2	0	0	0	0	586	581	
3	0	0	0	0	586	620	
4	0	0	0	0	586	574	
5	0	0	0	0	586	731	
6	0	0	0	0	586	835	
7	0	0	0	0	586	860	
8	0	0	0	0	586	850	
9	0	0	0	0	586	799	
10	0	0	0	0	586	697	
11	0	0	0	0	586	677	
12	0	0	0	0	586	624	
13	0	0	0	0	586	614	
14	0	0	0	0	586	624	
15	0	0	0	0	586	619	
0	0	0	0	0	586	635	
1	0	0	0	0	587	581	
2	0	0	0	0	587	558	
3	0	0	0	0	587	544	
4	0	0	0	0	587	511	
5	0	0	0	0	587	535	
6	0	0	0	0	587	480	
7	0	0	0	0	587	478	
8	0	0	0	0	587	466	
9	0	0	0	0	588	506	
10	0	0	0	0	588	558	
11	0	0	0	0	588	526	
12	0	0	0	0	588	532	
13	0	0	0	0	588	537	
14	0	0	0	0	589	500	
15	0	0	0	0	589	512	
0	0	0	0	0	589	459	
1	0	0	0	0	589	471	
2	0	0	0	0	590	495	
3	0	0	0	0	590	438	
4	0	0	0	0	590	476	
5	0	0	0	0	591	443	
6	0	0	0	0	591	421	
7	0	0	0	0	591	406	
8	0	0	0	0	592	382	
9	0	0	0	0	591	433	
10	0	0	0	0	592	430	
11	0	0	0	0	593	455	
12	0	0	0	0	593	459	
13	0	0	0	0	593	408	
14	0	0	0	0	594	454	
15	0	0	0	0	595	458	
0	0	0	0	0	595	465	
1	0	0	0	0	595	483	
2	0	0	0	0	596	446	
3	0	0	0	0	596	495	
4	0	0	0	0	597	490	
5	0	0	0	0	598	505	
6	0	0	0	0	599	525	
7	0	0	0	0	599	482	
8	0	0	0	0	599	509	
9	0	0	0	0	600	503	
10	0	0	0	0	600	529	
11	0	0	0	0	601	519	
12	0	0	0	0	601	488	
13	0	0	0	0	601	512	
14	0	0	0	0	602	479	
15	0	0	0	0	603	457	
0	0	0	0	0	603	469	
1	0	0	0	0	603	477	
2	0	0	0	0	604	505	
3	0	0	0	0	604	437	
4	0	0	0	0	604	456	
5	0	0	0	0	604	458	
6	0	0	0	0	605	428	
7	0	0	0	0	605	450	
8	0	0	0	0	606	450	
9	0	0	0	0	606	472	
10	0	0	0	0	607	480	
11	0	0	0	0	607	442	
12	0	0	0	0	608	498	
13	0	0	0	0	608	457	
14	0	0	0	0	608	462	
15	0	0	0	0	609	465	
0	0	0	0	0	609	439	
1	0	0	0	0	609	457	
2	0	0	0	0	610	456	
3	0	0	0	0	610	464	
4	0	0	0	0	611	487	
5	0	0	0	0	611	506	
6	0	0	0	0	612	510	
7	0	0	0	0	612	552	
8	0	0	0	0	613	532	
9	0	0	0	0	613	541	
10	0	0	0	0	614	483	
11	0	0	0	0	615	504	
12	0	0	0	0	615	481	
13	0	0	0	0	615	454	
14	0	0	0	0	615	416	
15	0	0	0	0	616	437	
0	0	0	0	0	617	505	
1	0	0	0	0	617	495	
2	0	0	0	0	618	519	
3	0	0	0	0	618	542	
4	0	0	0	0	619	485	
5	0	0	0	0	619	513	
6	0	0	0	0	620	513	
7	0	0	0	0	620	537	
8	0	0	0	0	620	549	
9	0	0	0	0	621	482	
10	0	0	0	0	622	511	
11	0	0	0	0	622	494	
12	0	0	0	0	622	509	
13	0	0	0	0	623	505	
14	0	0	0	0	624	486	
15	0	0	0	0	624	527	
0	0	0	0	0	625	490	
1	0	0	0	0	625	492	
2	0	0	0	0	626	526	
3	0	0	0	0	626	492	
4	0	0	0	0	626	515	
5	0	0	0	0	627	496	
6	0	0	0	0	627	520	
7	0	0	0	0	627	550	
8	0	0	0	0	628	517	
9	0	0	0	0	628	538	
10	0	0	0	0	628	502	
11	0	0	0	0	628	522	
12	0	0	0	0	628	534	
13	0	0	0	0	629	480	
14	0	0	0	0	629	505	
15	0	0	0	0	630	540	
0	0	0	0	0	630	550	
1	0	0	0	0	630	589	
2	0	0	0	0	630	537	
3	0	0	0	0	630	505	
4	0	0	0	0	630	501	
5	0	0	0	0	631	489	
6	0	0	0	0	631	512	
7	0	0	0	0	631	451	
8	0	0	0	0	631	518	
9	0	0	0	0	631	540	
