# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-18", "time": "15:27:3.471", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
11	0	0	0	0	498	612	
12	0	0	0	0	498	661	
13	0	0	0	0	497	578	
14	0	0	0	0	497	688	
15	0	0	0	0	496	468	
0	0	0	0	0	496	430	
1	0	0	0	0	496	569	
2	0	0	0	0	495	550	
3	0	0	0	0	495	494	
4	0	0	0	0	495	511	
5	0	0	0	0	494	575	
6	0	0	0	0	494	643	
7	0	0	0	0	494	603	
8	0	0	0	0	494	633	
9	0	0	0	0	493	521	
10	0	0	0	0	493	534	
11	0	0	0	0	493	600	
12	0	0	0	0	492	543	
13	0	0	0	0	492	479	
14	0	0	0	0	492	504	
15	0	0	0	0	492	516	
0	0	0	0	0	492	593	
1	0	0	0	0	491	523	
2	0	0	0	0	491	348	
3	0	0	0	0	491	495	
4	0	0	0	0	491	466	
5	0	0	0	0	490	456	
6	0	0	0	0	490	457	
7	0	0	0	0	490	548	
8	0	0	0	0	490	397	
9	0	0	0	0	489	405	
10	0	0	0	0	489	566	
11	0	0	0	0	489	447	
12	0	0	0	0	489	583	
13	0	0	0	0	489	575	
14	0	0	0	0	488	429	
15	0	0	0	0	488	567	
0	0	0	0	0	488	475	
1	0	0	0	0	488	569	
2	0	0	0	0	487	596	
3	0	0	0	0	487	547	
4	0	0	0	0	488	610	
5	0	0	0	0	487	609	
6	0	0	0	0	487	531	
7	0	0	0	0	487	541	
8	0	0	0	0	486	442	
9	0	0	0	0	484	579	
10	0	0	0	0	483	380	
11	0	0	0	0	483	502	
12	0	0	0	0	482	557	
13	0	0	0	0	480	583	
14	0	0	0	0	479	486	
15	0	0	0	0	479	416	
0	0	0	0	0	478	446	
1	0	0	0	0	477	511	
2	0	0	0	0	476	604	
3	0	0	0	0	475	536	
4	0	0	0	0	474	411	
5	0	0	0	0	473	490	
6	0	0	0	0	472	499	
7	0	0	0	0	472	488	
8	0	0	0	0	471	563	
9	0	0	0	0	470	505	
10	0	0	0	0	469	569	
11	0	0	0	0	468	568	
12	0	0	0	0	467	356	
13	0	0	0	0	466	515	
14	0	0	0	0	465	244	
15	0	0	0	0	464	460	
0	0	0	0	0	464	323	
1	0	0	0	0	463	290	
2	0	0	0	0	462	499	
3	0	0	0	0	461	397	
4	0	0	0	0	461	511	
5	0	0	0	0	460	244	
6	0	0	0	0	459	462	
7	0	0	0	0	458	393	
8	0	0	0	0	458	469	
9	0	0	0	0	457	495	
10	0	0	0	0	456	453	
11	0	0	0	0	455	462	
12	0	0	0	0	455	652	
13	0	0	0	0	455	606	
14	0	0	0	0	455	472	
15	0	0	0	0	454	219	
0	0	0	0	0	454	575	
1	0	0	0	0	453	606	
2	0	0	0	0	452	433	
3	0	0	0	0	452	403	
4	0	0	0	0	452	537	
5	0	0	0	0	451	546	
6	0	0	0	0	451	589	
7	0	0	0	0	451	482	
8	0	0	0	0	451	229	
9	0	0	0	0	451	538	
10	0	0	0	0	451	559	
11	0	0	0	0	451	487	
12	0	0	0	0	451	541	
13	0	0	0	0	450	581	
14	0	0	0	0	450	402	
15	0	0	0	0	450	460	
0	0	0	0	0	450	593	
1	0	0	0	0	450	599	
2	0	0	0	0	450	454	
3	0	0	0	0	450	636	
4	0	0	0	0	450	559	
5	0	0	0	0	450	575	
6	0	0	0	0	450	487	
7	0	0	0	0	450	560	
8	0	0	0	0	451	582	
9	0	0	0	0	451	519	
10	0	0	0	0	450	663	
11	0	0	0	0	451	655	
12	0	0	0	0	451	540	
13	0	0	0	0	451	502	
14	0	0	0	0	451	601	
15	0	0	0	0	451	613	
0	0	0	0	0	451	462	
1	0	0	0	0	452	417	
2	0	0	0	0	452	456	
3	0	0	0	0	452	590	
4	0	0	0	0	452	546	
5	0	0	0	0	452	510	
6	0	0	0	0	453	524	
7	0	0	0	0	453	520	
8	0	0	0	0	453	666	
9	0	0	0	0	454	408	
10	0	0	0	0	453	470	
11	0	0	0	0	454	567	
12	0	0	0	0	454	491	
13	0	0	0	0	454	472	
14	0	0	0	0	455	531	
15	0	0	0	0	455	322	
0	0	0	0	0	454	406	
1	0	0	0	0	453	466	
2	0	0	0	0	453	533	
3	0	0	0	0	452	451	
4	0	0	0	0	452	481	
5	0	0	0	0	451	611	
6	0	0	0	0	451	422	
7	0	0	0	0	451	524	
8	0	0	0	0	450	547	
9	0	0	0	0	450	568	
10	0	0	0	0	449	596	
11	0	0	0	0	449	531	
12	0	0	0	0	449	447	
13	0	0	0	0	448	524	
14	0	0	0	0	448	492	
15	0	0	0	0	447	508	
0	0	0	0	0	447	485	
1	0	0	0	0	446	417	
2	0	0	0	0	446	557	
3	0	0	0	0	446	608	
4	0	0	0	0	446	564	
5	0	0	0	0	445	448	
6	0	0	0	0	444	444	
7	0	0	0	0	444	225	
8	0	0	0	0	444	584	
9	0	0	0	0	443	467	
10	0	0	0	0	443	568	
11	0	0	0	0	442	455	
12	0	0	0	0	442	330	
13	0	0	0	0	441	522	
14	0	0	0	0	441	504	
15	0	0	0	0	441	401	
0	0	0	0	0	441	532	
1	0	0	0	0	440	485	
2	0	0	0	0	440	483	
3	0	0	0	0	440	451	
4	0	0	0	0	440	568	
5	0	0	0	0	440	496	
6	0	0	0	0	439	516	
7	0	0	0	0	439	471	
8	0	0	0	0	439	563	
9	0	0	0	0	439	295	
10	0	0	0	0	439	590	
11	0	0	0	0	439	553	
12	0	0	0	0	439	501	
13	0	0	0	0	439	565	
14	0	0	0	0	439	562	
15	0	0	0	0	439	423	
0	0	0	0	0	439	536	
1	0	0	0	0	439	558	
2	0	0	0	0	439	504	
3	0	0	0	0	440	546	
4	0	0	0	0	440	498	
5	0	0	0	0	440	508	
6	0	0	0	0	440	528	
7	0	0	0	0	440	522	
8	0	0	0	0	440	545	
9	0	0	0	0	441	468	
10	0	0	0	0	441	562	
11	0	0	0	0	441	438	
12	0	0	0	0	441	459	
13	0	0	0	0	441	440	
14	0	0	0	0	441	455	
15	0	0	0	0	442	572	
0	0	0	0	0	443	554	
1	0	0	0	0	443	594	
2	0	0	0	0	443	591	
3	0	0	0	0	444	524	
4	0	0	0	0	444	536	
5	0	0	0	0	444	535	
6	0	0	0	0	444	523	
7	0	0	0	0	445	463	
8	0	0	0	0	445	601	
9	0	0	0	0	445	443	
10	0	0	0	0	446	459	
11	0	0	0	0	447	551	
12	0	0	0	0	447	453	
13	0	0	0	0	447	363	
14	0	0	0	0	448	512	
15	0	0	0	0	448	472	
0	0	0	0	0	448	376	
1	0	0	0	0	449	432	
2	0	0	0	0	449	368	
3	0	0	0	0	450	434	
4	0	0	0	0	451	436	
5	0	0	0	0	450	379	
6	0	0	0	0	451	466	
7	0	0	0	0	451	503	
8	0	0	0	0	451	457	
9	0	0	0	0	451	472	
10	0	0	0	0	450	558	
11	0	0	0	0	450	490	
12	0	0	0	0	449	550	
13	0	0	0	0	449	588	
14	0	0	0	0	449	539	
15	0	0	0	0	449	618	
0	0	0	0	0	449	703	
1	0	0	0	0	448	561	
2	0	0	0	0	448	543	
3	0	0	0	0	448	683	
4	0	0	0	0	448	699	
5	0	0	0	0	447	555	
6	0	0	0	0	447	496	
7	0	0	0	0	447	595	
8	0	0	0	0	447	668	
9	0	0	0	0	446	635	
10	0	0	0	0	446	463	
11	0	0	0	0	446	716	
12	0	0	0	0	446	492	
13	0	0	0	0	445	546	
14	0	0	0	0	444	473	
15	0	0	0	0	445	522	
0	0	0	0	0	444	454	
1	0	0	0	0	444	490	
2	0	0	0	0	444	410	
3	0	0	0	0	443	429	
4	0	0	0	0	443	515	
5	0	0	0	0	443	560	
6	0	0	0	0	443	497	
7	0	0	0	0	442	499	
8	0	0	0	0	442	573	
9	0	0	0	0	442	590	
10	0	0	0	0	442	543	
11	0	0	0	0	442	583	
12	0	0	0	0	442	593	
13	0	0	0	0	442	514	
14	0	0	0	0	441	383	
15	0	0	0	0	441	549	
0	0	0	0	0	442	508	
1	0	0	0	0	442	519	
2	0	0	0	0	442	488	
3	0	0	0	0	442	584	
4	0	0	0	0	442	446	
5	0	0	0	0	442	321	
6	0	0	0	0	442	461	
7	0	0	0	0	443	453	
8	0	0	0	0	443	495	
9	0	0	0	0	443	476	
10	0	0	0	0	443	510	
11	0	0	0	0	443	491	
12	0	0	0	0	444	536	
13	0	0	0	0	444	523	
14	0	0	0	0	444	551	
15	0	0	0	0	444	449	
0	0	0	0	0	444	563	
1	0	0	0	0	444	553	
2	0	0	0	0	444	559	
3	0	0	0	0	445	659	
4	0	0	0	0	445	435	
5	0	0	0	0	445	578	
6	0	0	0	0	446	562	
7	0	0	0	0	446	571	
8	0	0	0	0	447	484	
9	0	0	0	0	446	432	
10	0	0	0	0	447	509	
11	0	0	0	0	447	573	
12	0	0	0	0	448	611	
13	0	0	0	0	448	573	
14	0	0	0	0	448	550	
15	0	0	0	0	448	594	
0	0	0	0	0	449	656	
1	0	0	0	0	449	566	
2	0	0	0	0	449	643	
3	0	0	0	0	450	555	
4	0	0	0	0	450	530	
5	0	0	0	0	451	523	
6	0	0	0	0	451	524	
7	0	0	0	0	451	396	
8	0	0	0	0	451	577	
9	0	0	0	0	452	392	
10	0	0	0	0	452	512	
11	0	0	0	0	453	477	
12	0	0	0	0	453	506	
13	0	0	0	0	454	618	
14	0	0	0	0	454	405	
15	0	0	0	0	455	515	
0	0	0	0	0	455	523	
1	0	0	0	0	455	548	
2	0	0	0	0	455	471	
3	0	0	0	0	455	425	
4	0	0	0	0	455	557	
5	0	0	0	0	455	380	
6	0	0	0	0	454	624	
7	0	0	0	0	454	647	
8	0	0	0	0	454	540	
9	0	0	0	0	453	429	
10	0	0	0	0	453	550	
11	0	0	0	0	452	464	
12	0	0	0	0	452	442	
13	0	0	0	0	451	583	
14	0	0	0	0	451	456	
15	0	0	0	0	451	525	
0	0	0	0	0	451	480	
1	0	0	0	0	450	510	
2	0	0	0	0	450	459	
3	0	0	0	0	450	396	
4	0	0	0	0	449	582	
5	0	0	0	0	449	361	
6	0	0	0	0	449	439	
7	0	0	0	0	449	553	
8	0	0	0	0	448	423	
9	0	0	0	0	448	406	
10	0	0	0	0	447	542	
11	0	0	0	0	447	440	
12	0	0	0	0	447	435	
13	0	0	0	0	447	433	
14	0	0	0	0	446	471	
15	0	0	0	0	446	356	
0	0	0	0	0	446	371	
1	0	0	0	0	445	446	
2	0	0	0	0	445	511	
3	0	0	0	0	445	367	
4	0	0	0	0	445	554	
5	0	0	0	0	445	473	
6	0	0	0	0	444	487	
7	0	0	0	0	444	548	
8	0	0	0	0	444	443	
9	0	0	0	0	444	431	
10	0	0	0	0	444	478	
11	0	0	0	0	444	516	
12	0	0	0	0	444	631	
13	0	0	0	0	444	580	
14	0	0	0	0	444	526	
15	0	0	0	0	444	378	
0	0	0	0	0	445	518	
1	0	0	0	0	444	564	
2	0	0	0	0	444	604	
3	0	0	0	0	444	479	
4	0	0	0	0	445	551	
5	0	0	0	0	445	485	
6	0	0	0	0	445	476	
7	0	0	0	0	445	601	
8	0	0	0	0	445	534	
9	0	0	0	0	445	483	
10	0	0	0	0	446	563	
11	0	0	0	0	446	560	
12	0	0	0	0	446	482	
13	0	0	0	0	446	470	
14	0	0	0	0	446	503	
15	0	0	0	0	447	632	
0	0	0	0	0	448	572	
1	0	0	0	0	447	493	
2	0	0	0	0	448	625	
3	0	0	0	0	448	544	
4	0	0	0	0	448	566	
5	0	0	0	0	449	609	
6	0	0	0	0	449	372	
7	0	0	0	0	450	556	
8	0	0	0	0	450	553	
9	0	0	0	0	450	572	
10	0	0	0	0	450	552	
11	0	0	0	0	451	466	
12	0	0	0	0	451	418	
13	0	0	0	0	452	663	
14	0	0	0	0	452	528	
15	0	0	0	0	452	461	
0	0	0	0	0	453	587	
1	0	0	0	0	454	520	
2	0	0	0	0	454	443	
3	0	0	0	0	455	573	
4	0	0	0	0	455	562	
5	0	0	0	0	456	460	
6	0	0	0	0	456	660	
7	0	0	0	0	457	460	
8	0	0	0	0	457	641	
9	0	0	0	0	457	551	
10	0	0	0	0	459	495	
11	0	0	0	0	459	494	
12	0	0	0	0	460	467	
13	0	0	0	0	460	620	
14	0	0	0	0	461	556	
15	0	0	0	0	462	493	
0	0	0	0	0	462	473	
1	0	0	0	0	462	443	
2	0	0	0	0	462	422	
3	0	0	0	0	462	513	
4	0	0	0	0	462	458	
5	0	0	0	0	462	625	
6	0	0	0	0	462	590	
7	0	0	0	0	462	438	
8	0	0	0	0	462	629	
9	0	0	0	0	461	590	
10	0	0	0	0	461	542	
11	0	0	0	0	461	579	
12	0	0	0	0	461	542	
13	0	0	0	0	461	536	
14	0	0	0	0	461	523	
15	0	0	0	0	461	622	
0	0	0	0	0	462	489	
1	0	0	0	0	461	526	
2	0	0	0	0	461	531	
3	0	0	0	0	462	499	
4	0	0	0	0	461	630	
5	0	0	0	0	462	458	
6	0	0	0	0	461	414	
7	0	0	0	0	461	540	
8	0	0	0	0	462	415	
9	0	0	0	0	461	469	
10	0	0	0	0	461	349	
11	0	0	0	0	461	480	
12	0	0	0	0	461	483	
13	0	0	0	0	461	383	
14	0	0	0	0	461	283	
15	0	0	0	0	461	531	
0	0	0	0	0	461	435	
1	0	0	0	0	461	510	
2	0	0	0	0	461	405	
3	0	0	0	0	461	445	
4	0	0	0	0	461	373	
5	0	0	0	0	461	575	
6	0	0	0	0	461	540	
7	0	0	0	0	462	347	
8	0	0	0	0	462	538	
9	0	0	0	0	462	538	
10	0	0	0	0	463	476	
11	0	0	0	0	463	607	
12	0	0	0	0	463	551	
13	0	0	0	0	463	505	
14	0	0	0	0	464	437	
15	0	0	0	0	464	326	
0	0	0	0	0	464	440	
1	0	0	0	0	465	452	
2	0	0	0	0	465	562	
3	0	0	0	0	465	455	
4	0	0	0	0	466	475	
5	0	0	0	0	467	515	
6	0	0	0	0	467	553	
7	0	0	0	0	467	541	
8	0	0	0	0	468	515	
9	0	0	0	0	468	592	
10	0	0	0	0	469	489	
11	0	0	0	0	469	618	
12	0	0	0	0	470	638	
13	0	0	0	0	470	552	
14	0	0	0	0	471	558	
15	0	0	0	0	472	544	
0	0	0	0	0	472	388	
1	0	0	0	0	472	579	
2	0	0	0	0	473	585	
3	0	0	0	0	474	531	
4	0	0	0	0	474	635	
5	0	0	0	0	475	569	
6	0	0	0	0	476	620	
7	0	0	0	0	476	545	
8	0	0	0	0	477	630	
9	0	0	0	0	477	561	
10	0	0	0	0	478	632	
11	0	0	0	0	478	518	
12	0	0	0	0	479	505	
13	0	0	0	0	480	524	
14	0	0	0	0	480	440	
15	0	0	0	0	480	423	
0	0	0	0	0	481	331	
1	0	0	0	0	482	572	
2	0	0	0	0	482	454	
3	0	0	0	0	483	465	
4	0	0	0	0	484	540	
5	0	0	0	0	484	447	
6	0	0	0	0	484	476	
7	0	0	0	0	485	544	
8	0	0	0	0	486	496	
9	0	0	0	0	486	491	
10	0	0	0	0	485	623	
11	0	0	0	0	485	515	
12	0	0	0	0	485	575	
13	0	0	0	0	484	531	
14	0	0	0	0	484	487	
15	0	0	0	0	484	493	
0	0	0	0	0	484	531	
1	0	0	0	0	484	346	
2	0	0	0	0	483	553	
3	0	0	0	0	483	483	
4	0	0	0	0	483	519	
5	0	0	0	0	483	553	
6	0	0	0	0	483	631	
7	0	0	0	0	483	436	
8	0	0	0	0	483	472	
9	0	0	0	0	482	533	
10	0	0	0	0	482	615	
11	0	0	0	0	482	508	
12	0	0	0	0	482	524	
13	0	0	0	0	482	399	
14	0	0	0	0	482	588	
15	0	0	0	0	481	618	
0	0	0	0	0	481	542	
1	0	0	0	0	480	541	
2	0	0	0	0	480	543	
3	0	0	0	0	480	473	
4	0	0	0	0	480	578	
5	0	0	0	0	479	583	
6	0	0	0	0	479	589	
7	0	0	0	0	479	475	
8	0	0	0	0	479	479	
9	0	0	0	0	478	496	
10	0	0	0	0	478	393	
11	0	0	0	0	478	617	
12	0	0	0	0	478	551	
13	0	0	0	0	477	401	
14	0	0	0	0	478	433	
15	0	0	0	0	478	441	
0	0	0	0	0	477	445	
1	0	0	0	0	477	589	
2	0	0	0	0	477	569	
3	0	0	0	0	477	399	
4	0	0	0	0	477	514	
5	0	0	0	0	476	551	
6	0	0	0	0	476	660	
7	0	0	0	0	476	577	
8	0	0	0	0	476	419	
9	0	0	0	0	476	563	
10	0	0	0	0	476	619	
11	0	0	0	0	476	543	
12	0	0	0	0	476	387	
13	0	0	0	0	476	621	
14	0	0	0	0	476	363	
15	0	0	0	0	476	526	
0	0	0	0	0	476	483	
1	0	0	0	0	476	424	
2	0	0	0	0	476	354	
3	0	0	0	0	476	517	
4	0	0	0	0	476	475	
5	0	0	0	0	476	562	
6	0	0	0	0	476	513	
7	0	0	0	0	476	525	
8	0	0	0	0	476	515	
9	0	0	0	0	476	645	
10	0	0	0	0	476	454	
11	0	0	0	0	476	662	
12	0	0	0	0	477	595	
13	0	0	0	0	477	467	
14	0	0	0	0	477	520	
15	0	0	0	0	477	584	
0	0	0	0	0	478	606	
1	0	0	0	0	477	319	
2	0	0	0	0	477	544	
3	0	0	0	0	477	536	
4	0	0	0	0	478	431	
5	0	0	0	0	478	533	
6	0	0	0	0	478	595	
7	0	0	0	0	478	428	
8	0	0	0	0	478	461	
9	0	0	0	0	478	368	
10	0	0	0	0	478	472	
11	0	0	0	0	478	547	
12	0	0	0	0	478	482	
13	0	0	0	0	479	391	
14	0	0	0	0	479	511	
15	0	0	0	0	478	574	
0	0	0	0	0	479	497	
1	0	0	0	0	479	438	
2	0	0	0	0	479	434	
3	0	0	0	0	479	491	
4	0	0	0	0	478	538	
5	0	0	0	0	477	504	
6	0	0	0	0	476	363	
7	0	0	0	0	476	543	
8	0	0	0	0	475	424	
9	0	0	0	0	475	506	
10	0	0	0	0	473	507	
11	0	0	0	0	473	620	
12	0	0	0	0	472	512	
13	0	0	0	0	472	351	
14	0	0	0	0	471	755	
15	0	0	0	0	471	646	
0	0	0	0	0	470	401	
1	0	0	0	0	469	435	
2	0	0	0	0	468	600	
3	0	0	0	0	468	656	
4	0	0	0	0	467	559	
5	0	0	0	0	467	309	
6	0	0	0	0	466	527	
7	0	0	0	0	465	467	
8	0	0	0	0	465	509	
9	0	0	0	0	464	490	
10	0	0	0	0	463	544	
11	0	0	0	0	463	404	
12	0	0	0	0	463	608	
13	0	0	0	0	462	372	
14	0	0	0	0	461	384	
15	0	0	0	0	460	477	
0	0	0	0	0	460	350	
1	0	0	0	0	459	519	
2	0	0	0	0	459	474	
3	0	0	0	0	458	491	
4	0	0	0	0	458	436	
5	0	0	0	0	457	526	
6	0	0	0	0	457	491	
7	0	0	0	0	456	486	
8	0	0	0	0	456	267	
9	0	0	0	0	455	525	
10	0	0	0	0	455	649	
11	0	0	0	0	455	540	
12	0	0	0	0	455	512	
13	0	0	0	0	455	381	
14	0	0	0	0	454	591	
15	0	0	0	0	454	465	
0	0	0	0	0	454	530	
1	0	0	0	0	454	593	
2	0	0	0	0	453	486	
3	0	0	0	0	453	576	
4	0	0	0	0	453	533	
5	0	0	0	0	453	551	
6	0	0	0	0	453	678	
7	0	0	0	0	453	512	
8	0	0	0	0	453	492	
9	0	0	0	0	453	518	
10	0	0	0	0	453	556	
11	0	0	0	0	453	530	
12	0	0	0	0	454	613	
13	0	0	0	0	454	514	
14	0	0	0	0	454	514	
15	0	0	0	0	454	495	
0	0	0	0	0	454	671	
1	0	0	0	0	454	588	
2	0	0	0	0	454	492	
3	0	0	0	0	454	510	
4	0	0	0	0	455	499	
5	0	0	0	0	455	633	
6	0	0	0	0	455	509	
7	0	0	0	0	455	614	
8	0	0	0	0	456	508	
9	0	0	0	0	456	527	
10	0	0	0	0	456	552	
11	0	0	0	0	457	502	
12	0	0	0	0	457	589	
13	0	0	0	0	457	514	
14	0	0	0	0	458	568	
15	0	0	0	0	459	490	
0	0	0	0	0	460	591	
1	0	0	0	0	460	496	
2	0	0	0	0	460	309	
3	0	0	0	0	461	622	
4	0	0	0	0	462	575	
5	0	0	0	0	462	571	
6	0	0	0	0	462	546	
7	0	0	0	0	463	484	
8	0	0	0	0	463	530	
9	0	0	0	0	464	382	
10	0	0	0	0	465	618	
11	0	0	0	0	465	627	
12	0	0	0	0	466	469	
13	0	0	0	0	466	491	
14	0	0	0	0	465	571	
15	0	0	0	0	465	460	
0	0	0	0	0	465	566	
1	0	0	0	0	465	536	
2	0	0	0	0	465	568	
3	0	0	0	0	465	557	
4	0	0	0	0	465	304	
5	0	0	0	0	465	599	
6	0	0	0	0	465	601	
7	0	0	0	0	465	511	
8	0	0	0	0	465	454	
9	0	0	0	0	465	439	
10	0	0	0	0	465	461	
11	0	0	0	0	465	332	
12	0	0	0	0	466	589	
13	0	0	0	0	465	484	
14	0	0	0	0	465	588	
15	0	0	0	0	465	470	
0	0	0	0	0	466	467	
1	0	0	0	0	465	440	
2	0	0	0	0	465	483	
3	0	0	0	0	465	540	
4	0	0	0	0	466	321	
5	0	0	0	0	465	418	
6	0	0	0	0	465	512	
7	0	0	0	0	465	412	
8	0	0	0	0	465	462	
9	0	0	0	0	465	450	
10	0	0	0	0	465	500	
11	0	0	0	0	465	524	
12	0	0	0	0	465	535	
13	0	0	0	0	465	358	
14	0	0	0	0	465	379	
15	0	0	0	0	466	472	
0	0	0	0	0	466	470	
1	0	0	0	0	466	476	
2	0	0	0	0	466	382	
3	0	0	0	0	467	528	
4	0	0	0	0	467	585	
5	0	0	0	0	467	485	
6	0	0	0	0	467	562	
7	0	0	0	0	468	522	
8	0	0	0	0	468	548	
9	0	0	0	0	468	497	
10	0	0	0	0	469	513	
11	0	0	0	0	469	485	
12	0	0	0	0	470	596	
13	0	0	0	0	470	505	
14	0	0	0	0	471	433	
15	0	0	0	0	471	531	
0	0	0	0	0	472	493	
1	0	0	0	0	472	577	
2	0	0	0	0	473	543	
3	0	0	0	0	473	460	
4	0	0	0	0	474	496	
5	0	0	0	0	474	503	
6	0	0	0	0	475	697	
7	0	0	0	0	476	534	
8	0	0	0	0	476	424	
9	0	0	0	0	477	486	
10	0	0	0	0	477	609	
11	0	0	0	0	478	492	
12	0	0	0	0	479	518	
13	0	0	0	0	479	491	
14	0	0	0	0	480	537	
15	0	0	0	0	480	560	
0	0	0	0	0	482	614	
1	0	0	0	0	482	544	
2	0	0	0	0	483	383	
3	0	0	0	0	483	520	
4	0	0	0	0	484	663	
5	0	0	0	0	485	539	
6	0	0	0	0	486	584	
7	0	0	0	0	487	485	
8	0	0	0	0	487	383	
9	0	0	0	0	488	648	
10	0	0	0	0	488	548	
11	0	0	0	0	489	446	
12	0	0	0	0	491	491	
13	0	0	0	0	491	542	
14	0	0	0	0	492	614	
15	0	0	0	0	492	400	
0	0	0	0	0	492	499	
1	0	0	0	0	492	367	
2	0	0	0	0	492	619	
3	0	0	0	0	492	402	
4	0	0	0	0	493	534	
5	0	0	0	0	493	710	
6	0	0	0	0	492	322	
7	0	0	0	0	493	582	
8	0	0	0	0	493	546	
9	0	0	0	0	493	550	
10	0	0	0	0	493	490	
11	0	0	0	0	494	408	
12	0	0	0	0	494	481	
13	0	0	0	0	494	570	
14	0	0	0	0	494	586	
15	0	0	0	0	495	658	
0	0	0	0	0	495	484	
1	0	0	0	0	495	509	
2	0	0	0	0	495	567	
3	0	0	0	0	495	524	
4	0	0	0	0	495	534	
5	0	0	0	0	495	540	
6	0	0	0	0	495	474	
7	0	0	0	0	496	417	
8	0	0	0	0	496	548	
9	0	0	0	0	496	610	
10	0	0	0	0	496	433	
11	0	0	0	0	496	417	
12	0	0	0	0	496	388	
13	0	0	0	0	496	554	
14	0	0	0	0	496	391	
15	0	0	0	0	497	504	
0	0	0	0	0	497	357	
1	0	0	0	0	497	546	
2	0	0	0	0	497	339	
3	0	0	0	0	498	459	
4	0	0	0	0	499	487	
5	0	0	0	0	499	372	
6	0	0	0	0	499	576	
7	0	0	0	0	499	503	
8	0	0	0	0	500	526	
9	0	0	0	0	500	542	
10	0	0	0	0	501	550	
11	0	0	0	0	501	533	
12	0	0	0	0	502	459	
13	0	0	0	0	502	514	
14	0	0	0	0	503	436	
15	0	0	0	0	503	555	
0	0	0	0	0	504	579	
1	0	0	0	0	504	404	
2	0	0	0	0	504	515	
3	0	0	0	0	505	647	
4	0	0	0	0	506	536	
5	0	0	0	0	506	521	
6	0	0	0	0	507	398	
7	0	0	0	0	508	639	
8	0	0	0	0	508	575	
9	0	0	0	0	508	637	
10	0	0	0	0	509	426	
11	0	0	0	0	510	480	
12	0	0	0	0	511	696	
13	0	0	0	0	511	559	
14	0	0	0	0	511	526	
15	0	0	0	0	512	485	
0	0	0	0	0	513	588	
1	0	0	0	0	513	512	
2	0	0	0	0	513	597	
3	0	0	0	0	514	487	
4	0	0	0	0	515	603	
5	0	0	0	0	515	497	
6	0	0	0	0	516	511	
7	0	0	0	0	516	676	
8	0	0	0	0	517	543	
9	0	0	0	0	517	591	
10	0	0	0	0	518	540	
11	0	0	0	0	518	509	
12	0	0	0	0	519	318	
13	0	0	0	0	519	475	
14	0	0	0	0	519	537	
15	0	0	0	0	520	481	
0	0	0	0	0	521	462	
1	0	0	0	0	521	513	
2	0	0	0	0	522	458	
3	0	0	0	0	523	513	
4	0	0	0	0	523	522	
5	0	0	0	0	524	632	
6	0	0	0	0	524	408	
7	0	0	0	0	524	481	
8	0	0	0	0	525	519	
9	0	0	0	0	525	546	
10	0	0	0	0	525	466	
11	0	0	0	0	524	548	
12	0	0	0	0	524	437	
13	0	0	0	0	524	637	
14	0	0	0	0	523	622	
15	0	0	0	0	522	478	
0	0	0	0	0	523	556	
1	0	0	0	0	522	333	
2	0	0	0	0	522	555	
3	0	0	0	0	521	518	
4	0	0	0	0	521	532	
5	0	0	0	0	521	554	
6	0	0	0	0	521	460	
7	0	0	0	0	521	535	
8	0	0	0	0	520	331	
9	0	0	0	0	520	537	
10	0	0	0	0	519	583	
11	0	0	0	0	519	447	
12	0	0	0	0	519	477	
13	0	0	0	0	519	457	
14	0	0	0	0	519	463	
15	0	0	0	0	518	494	
0	0	0	0	0	518	526	
1	0	0	0	0	518	497	
2	0	0	0	0	517	425	
3	0	0	0	0	517	481	
4	0	0	0	0	517	414	
5	0	0	0	0	516	493	
6	0	0	0	0	516	488	
7	0	0	0	0	516	452	
8	0	0	0	0	516	425	
9	0	0	0	0	515	526	
10	0	0	0	0	515	342	
11	0	0	0	0	515	323	
12	0	0	0	0	515	380	
13	0	0	0	0	515	427	
14	0	0	0	0	515	460	
15	0	0	0	0	515	514	
0	0	0	0	0	515	519	
1	0	0	0	0	515	518	
2	0	0	0	0	515	407	
3	0	0	0	0	515	455	
4	0	0	0	0	516	398	
5	0	0	0	0	516	622	
6	0	0	0	0	516	488	
7	0	0	0	0	516	471	
8	0	0	0	0	516	492	
9	0	0	0	0	516	572	
10	0	0	0	0	517	560	
11	0	0	0	0	517	547	
12	0	0	0	0	518	353	
13	0	0	0	0	518	711	
14	0	0	0	0	518	658	
15	0	0	0	0	518	374	
0	0	0	0	0	519	617	
1	0	0	0	0	519	595	
2	0	0	0	0	519	483	
3	0	0	0	0	520	537	
4	0	0	0	0	521	636	
5	0	0	0	0	521	451	
6	0	0	0	0	521	598	
7	0	0	0	0	522	578	
8	0	0	0	0	523	604	
9	0	0	0	0	523	583	
