# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-15", "time": "15:5:9.137", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
6	0	0	0	0	631	772	
7	0	0	0	0	630	710	
8	0	0	0	0	630	661	
9	0	0	0	0	631	678	
10	0	0	0	0	631	614	
11	0	0	0	0	631	578	
12	0	0	0	0	631	602	
13	0	0	0	0	632	573	
14	0	0	0	0	632	612	
15	0	0	0	0	632	695	
0	0	0	0	0	632	652	
1	0	0	0	0	633	646	
2	0	0	0	0	633	696	
3	0	0	0	0	633	720	
4	0	0	0	0	633	537	
5	0	0	0	0	634	706	
6	0	0	0	0	634	664	
7	0	0	0	0	634	609	
8	0	0	0	0	634	646	
9	0	0	0	0	635	620	
10	0	0	0	0	635	692	
11	0	0	0	0	634	610	
12	0	0	0	0	635	543	
13	0	0	0	0	636	720	
14	0	0	0	0	636	624	
15	0	0	0	0	636	614	
0	0	0	0	0	636	595	
1	0	0	0	0	637	639	
2	0	0	0	0	637	631	
3	0	0	0	0	637	581	
4	0	0	0	0	638	640	
5	0	0	0	0	639	639	
6	0	0	0	0	639	671	
7	0	0	0	0	640	643	
8	0	0	0	0	640	591	
9	0	0	0	0	641	574	
10	0	0	0	0	642	535	
11	0	0	0	0	643	560	
12	0	0	0	0	643	556	
13	0	0	0	0	645	745	
14	0	0	0	0	646	917	
15	0	0	0	0	647	1018	
0	0	0	0	0	647	1018	
1	0	0	0	0	648	1018	
2	0	0	0	0	649	1018	
3	0	0	0	0	650	1018	
4	0	0	0	0	652	948	
5	0	0	0	0	653	888	
6	0	0	0	0	653	787	
7	0	0	0	0	655	786	
8	0	0	0	0	655	751	
9	0	0	0	0	656	669	
10	0	0	0	0	657	606	
11	0	0	0	0	659	672	
12	0	0	0	0	660	645	
13	0	0	0	0	662	572	
14	0	0	0	0	663	614	
15	0	0	0	0	664	518	
0	0	0	0	0	664	473	
1	0	0	0	0	666	503	
2	0	0	0	0	667	474	
3	0	0	0	0	668	430	
4	0	0	0	0	670	421	
5	0	0	0	0	671	459	
6	0	0	0	0	672	498	
7	0	0	0	0	673	352	
8	0	0	0	0	675	283	
9	0	0	0	0	676	211	
10	0	0	0	0	677	255	
11	0	0	0	0	679	251	
12	0	0	0	0	679	295	
13	0	0	0	0	680	274	
14	0	0	0	0	681	288	
15	0	0	0	0	682	275	
0	0	0	0	0	683	281	
1	0	0	0	0	684	342	
2	0	0	0	0	685	300	
3	0	0	0	0	685	362	
4	0	0	0	0	687	321	
5	0	0	0	0	688	388	
6	0	0	0	0	688	354	
7	0	0	0	0	689	393	
8	0	0	0	0	691	365	
9	0	0	0	0	692	423	
10	0	0	0	0	692	392	
11	0	0	0	0	693	301	
12	0	0	0	0	695	321	
13	0	0	0	0	696	627	
14	0	0	0	0	697	739	
15	0	0	0	0	698	867	
0	0	0	0	0	699	830	
1	0	0	0	0	700	794	
2	0	0	0	0	700	817	
3	0	0	0	0	701	708	
4	0	0	0	0	702	651	
5	0	0	0	0	703	664	
6	0	0	0	0	703	623	
7	0	0	0	0	704	625	
8	0	0	0	0	705	569	
9	0	0	0	0	706	599	
10	0	0	0	0	706	530	
11	0	0	0	0	707	545	
12	0	0	0	0	708	535	
13	0	0	0	0	709	493	
14	0	0	0	0	710	493	
15	0	0	0	0	710	508	
0	0	0	0	0	711	496	
1	0	0	0	0	712	472	
2	0	0	0	0	713	469	
3	0	0	0	0	714	508	
4	0	0	0	0	715	458	
5	0	0	0	0	717	492	
6	0	0	0	0	718	444	
7	0	0	0	0	718	356	
8	0	0	0	0	719	311	
9	0	0	0	0	721	364	
10	0	0	0	0	721	394	
11	0	0	0	0	723	451	
12	0	0	0	0	723	400	
13	0	0	0	0	725	459	
14	0	0	0	0	726	463	
15	0	0	0	0	728	449	
0	0	0	0	0	728	441	
1	0	0	0	0	729	414	
2	0	0	0	0	731	396	
3	0	0	0	0	732	372	
4	0	0	0	0	732	366	
5	0	0	0	0	735	551	
6	0	0	0	0	735	676	
7	0	0	0	0	737	772	
8	0	0	0	0	738	732	
9	0	0	0	0	739	713	
10	0	0	0	0	740	657	
11	0	0	0	0	741	668	
12	0	0	0	0	743	638	
13	0	0	0	0	743	552	
14	0	0	0	0	745	497	
15	0	0	0	0	746	553	
0	0	0	0	0	747	531	
1	0	0	0	0	749	509	
2	0	0	0	0	749	467	
3	0	0	0	0	751	493	
4	0	0	0	0	752	459	
5	0	0	0	0	753	470	
6	0	0	0	0	754	482	
7	0	0	0	0	755	444	
8	0	0	0	0	756	437	
9	0	0	0	0	757	481	
10	0	0	0	0	758	455	
11	0	0	0	0	758	396	
12	0	0	0	0	759	438	
13	0	0	0	0	760	508	
14	0	0	0	0	761	438	
15	0	0	0	0	761	479	
0	0	0	0	0	762	404	
1	0	0	0	0	764	307	
2	0	0	0	0	764	453	
3	0	0	0	0	765	498	
4	0	0	0	0	766	419	
5	0	0	0	0	767	425	
6	0	0	0	0	767	428	
7	0	0	0	0	768	444	
8	0	0	0	0	769	425	
9	0	0	0	0	770	427	
10	0	0	0	0	770	449	
11	0	0	0	0	771	448	
12	0	0	0	0	772	461	
13	0	0	0	0	772	492	
14	0	0	0	0	773	459	
15	0	0	0	0	774	484	
0	0	0	0	0	774	477	
1	0	0	0	0	775	453	
2	0	0	0	0	775	502	
3	0	0	0	0	775	515	
4	0	0	0	0	775	487	
5	0	0	0	0	776	501	
6	0	0	0	0	776	392	
7	0	0	0	0	777	175	
8	0	0	0	0	777	56	
9	0	0	0	0	778	0	
10	0	0	0	0	778	0	
11	0	0	0	0	779	0	
12	0	0	0	0	779	0	
13	0	0	0	0	780	69	
14	0	0	0	0	780	134	
15	0	0	0	0	780	189	
0	0	0	0	0	781	260	
1	0	0	0	0	782	335	
2	0	0	0	0	782	358	
3	0	0	0	0	783	349	
4	0	0	0	0	783	408	
5	0	0	0	0	784	371	
6	0	0	0	0	784	502	
7	0	0	0	0	785	475	
8	0	0	0	0	786	507	
9	0	0	0	0	787	555	
10	0	0	0	0	787	555	
11	0	0	0	0	788	568	
12	0	0	0	0	788	548	
13	0	0	0	0	789	566	
14	0	0	0	0	790	532	
15	0	0	0	0	790	582	
0	0	0	0	0	791	775	
1	0	0	0	0	792	965	
2	0	0	0	0	792	1018	
3	0	0	0	0	793	1018	
4	0	0	0	0	793	1018	
5	0	0	0	0	795	954	
6	0	0	0	0	795	956	
7	0	0	0	0	796	922	
8	0	0	0	0	796	743	
9	0	0	0	0	797	798	
10	0	0	0	0	798	787	
11	0	0	0	0	798	707	
12	0	0	0	0	799	724	
13	0	0	0	0	799	745	
14	0	0	0	0	800	716	
15	0	0	0	0	800	668	
0	0	0	0	0	801	608	
1	0	0	0	0	802	662	
2	0	0	0	0	802	656	
3	0	0	0	0	803	581	
4	0	0	0	0	803	572	
5	0	0	0	0	804	560	
6	0	0	0	0	804	564	
7	0	0	0	0	804	457	
8	0	0	0	0	805	476	
9	0	0	0	0	805	473	
10	0	0	0	0	805	528	
11	0	0	0	0	805	452	
12	0	0	0	0	805	465	
13	0	0	0	0	806	467	
14	0	0	0	0	806	476	
15	0	0	0	0	806	451	
0	0	0	0	0	806	483	
1	0	0	0	0	807	443	
2	0	0	0	0	807	451	
3	0	0	0	0	807	432	
4	0	0	0	0	807	485	
5	0	0	0	0	807	438	
6	0	0	0	0	807	405	
7	0	0	0	0	807	474	
8	0	0	0	0	807	624	
9	0	0	0	0	807	641	
10	0	0	0	0	807	638	
11	0	0	0	0	807	615	
12	0	0	0	0	807	635	
13	0	0	0	0	807	569	
14	0	0	0	0	806	539	
15	0	0	0	0	806	553	
0	0	0	0	0	805	448	
1	0	0	0	0	805	548	
2	0	0	0	0	805	545	
3	0	0	0	0	804	488	
4	0	0	0	0	803	423	
5	0	0	0	0	804	518	
6	0	0	0	0	803	494	
7	0	0	0	0	803	427	
8	0	0	0	0	802	514	
9	0	0	0	0	802	503	
10	0	0	0	0	802	433	
11	0	0	0	0	801	427	
12	0	0	0	0	801	494	
13	0	0	0	0	801	485	
14	0	0	0	0	800	416	
15	0	0	0	0	800	409	
0	0	0	0	0	800	471	
1	0	0	0	0	800	466	
2	0	0	0	0	799	440	
3	0	0	0	0	799	463	
4	0	0	0	0	799	457	
5	0	0	0	0	799	451	
6	0	0	0	0	799	482	
7	0	0	0	0	798	419	
8	0	0	0	0	798	403	
9	0	0	0	0	797	422	
10	0	0	0	0	797	382	
11	0	0	0	0	797	443	
12	0	0	0	0	796	413	
13	0	0	0	0	796	481	
14	0	0	0	0	796	504	
15	0	0	0	0	796	508	
0	0	0	0	0	796	549	
1	0	0	0	0	795	524	
2	0	0	0	0	794	476	
3	0	0	0	0	794	484	
4	0	0	0	0	793	500	
5	0	0	0	0	793	483	
6	0	0	0	0	793	441	
7	0	0	0	0	792	471	
8	0	0	0	0	792	437	
9	0	0	0	0	792	447	
10	0	0	0	0	792	507	
11	0	0	0	0	791	464	
12	0	0	0	0	791	459	
13	0	0	0	0	790	503	
14	0	0	0	0	790	676	
15	0	0	0	0	789	861	
0	0	0	0	0	788	862	
1	0	0	0	0	788	745	
2	0	0	0	0	787	687	
3	0	0	0	0	786	696	
4	0	0	0	0	785	689	
5	0	0	0	0	784	649	
6	0	0	0	0	783	631	
7	0	0	0	0	782	591	
8	0	0	0	0	782	663	
9	0	0	0	0	781	631	
10	0	0	0	0	780	604	
11	0	0	0	0	779	580	
12	0	0	0	0	778	542	
13	0	0	0	0	777	578	
14	0	0	0	0	776	611	
15	0	0	0	0	775	552	
0	0	0	0	0	774	502	
1	0	0	0	0	774	563	
2	0	0	0	0	772	555	
3	0	0	0	0	771	551	
4	0	0	0	0	769	556	
5	0	0	0	0	769	565	
6	0	0	0	0	767	559	
7	0	0	0	0	765	513	
8	0	0	0	0	764	500	
9	0	0	0	0	763	500	
10	0	0	0	0	761	499	
11	0	0	0	0	759	438	
12	0	0	0	0	757	389	
13	0	0	0	0	756	337	
14	0	0	0	0	755	346	
15	0	0	0	0	752	408	
0	0	0	0	0	752	383	
1	0	0	0	0	750	388	
2	0	0	0	0	748	389	
3	0	0	0	0	747	392	
4	0	0	0	0	745	419	
5	0	0	0	0	744	441	
6	0	0	0	0	743	471	
7	0	0	0	0	741	436	
8	0	0	0	0	740	433	
9	0	0	0	0	739	278	
10	0	0	0	0	737	294	
11	0	0	0	0	736	401	
12	0	0	0	0	734	440	
13	0	0	0	0	733	468	
14	0	0	0	0	731	618	
15	0	0	0	0	730	622	
0	0	0	0	0	728	591	
1	0	0	0	0	727	627	
2	0	0	0	0	726	575	
3	0	0	0	0	724	636	
4	0	0	0	0	723	590	
5	0	0	0	0	721	557	
6	0	0	0	0	720	587	
7	0	0	0	0	719	614	
8	0	0	0	0	717	556	
9	0	0	0	0	716	564	
10	0	0	0	0	714	581	
11	0	0	0	0	713	545	
12	0	0	0	0	711	537	
13	0	0	0	0	710	592	
14	0	0	0	0	708	587	
15	0	0	0	0	707	554	
0	0	0	0	0	705	549	
1	0	0	0	0	704	580	
2	0	0	0	0	703	568	
3	0	0	0	0	701	563	
4	0	0	0	0	700	523	
5	0	0	0	0	699	519	
6	0	0	0	0	697	511	
7	0	0	0	0	695	449	
8	0	0	0	0	694	474	
9	0	0	0	0	692	530	
10	0	0	0	0	690	461	
11	0	0	0	0	688	435	
12	0	0	0	0	686	459	
13	0	0	0	0	685	417	
14	0	0	0	0	683	408	
15	0	0	0	0	681	281	
0	0	0	0	0	679	460	
1	0	0	0	0	678	417	
2	0	0	0	0	675	424	
3	0	0	0	0	674	421	
4	0	0	0	0	672	467	
5	0	0	0	0	671	445	
6	0	0	0	0	669	359	
7	0	0	0	0	667	304	
8	0	0	0	0	665	356	
9	0	0	0	0	664	425	
10	0	0	0	0	661	412	
11	0	0	0	0	659	483	
12	0	0	0	0	657	451	
13	0	0	0	0	655	442	
14	0	0	0	0	653	460	
15	0	0	0	0	651	470	
0	0	0	0	0	649	491	
1	0	0	0	0	647	434	
2	0	0	0	0	644	446	
3	0	0	0	0	642	417	
4	0	0	0	0	640	469	
5	0	0	0	0	638	516	
6	0	0	0	0	636	467	
7	0	0	0	0	634	535	
8	0	0	0	0	632	504	
9	0	0	0	0	630	518	
10	0	0	0	0	628	487	
11	0	0	0	0	626	536	
12	0	0	0	0	624	553	
13	0	0	0	0	623	604	
14	0	0	0	0	621	468	
15	0	0	0	0	619	572	
0	0	0	0	0	617	567	
1	0	0	0	0	616	525	
2	0	0	0	0	615	546	
3	0	0	0	0	612	574	
4	0	0	0	0	611	493	
5	0	0	0	0	610	481	
6	0	0	0	0	608	501	
7	0	0	0	0	607	510	
8	0	0	0	0	605	505	
9	0	0	0	0	604	468	
10	0	0	0	0	603	556	
11	0	0	0	0	601	589	
12	0	0	0	0	600	514	
13	0	0	0	0	599	474	
14	0	0	0	0	597	527	
15	0	0	0	0	596	505	
0	0	0	0	0	595	438	
1	0	0	0	0	594	528	
2	0	0	0	0	593	519	
3	0	0	0	0	592	515	
4	0	0	0	0	591	526	
5	0	0	0	0	590	529	
6	0	0	0	0	588	504	
7	0	0	0	0	587	435	
8	0	0	0	0	587	488	
9	0	0	0	0	585	503	
10	0	0	0	0	584	468	
11	0	0	0	0	583	388	
12	0	0	0	0	582	448	
13	0	0	0	0	581	475	
14	0	0	0	0	580	496	
15	0	0	0	0	578	520	
0	0	0	0	0	577	501	
1	0	0	0	0	576	492	
2	0	0	0	0	575	509	
3	0	0	0	0	573	576	
4	0	0	0	0	572	475	
5	0	0	0	0	571	574	
6	0	0	0	0	570	544	
7	0	0	0	0	569	535	
8	0	0	0	0	568	493	
9	0	0	0	0	567	572	
10	0	0	0	0	566	572	
11	0	0	0	0	564	563	
12	0	0	0	0	563	502	
13	0	0	0	0	563	587	
14	0	0	0	0	561	513	
15	0	0	0	0	560	477	
0	0	0	0	0	559	491	
1	0	0	0	0	559	507	
2	0	0	0	0	557	547	
3	0	0	0	0	556	492	
4	0	0	0	0	555	550	
5	0	0	0	0	554	524	
6	0	0	0	0	552	527	
7	0	0	0	0	551	541	
8	0	0	0	0	550	501	
9	0	0	0	0	549	512	
10	0	0	0	0	548	534	
11	0	0	0	0	547	562	
12	0	0	0	0	546	532	
13	0	0	0	0	545	518	
14	0	0	0	0	544	468	
15	0	0	0	0	543	520	
0	0	0	0	0	542	529	
1	0	0	0	0	542	495	
2	0	0	0	0	541	545	
3	0	0	0	0	540	550	
4	0	0	0	0	539	530	
5	0	0	0	0	539	496	
6	0	0	0	0	537	463	
7	0	0	0	0	537	515	
8	0	0	0	0	537	500	
9	0	0	0	0	536	534	
10	0	0	0	0	535	547	
11	0	0	0	0	535	572	
12	0	0	0	0	535	533	
13	0	0	0	0	535	519	
14	0	0	0	0	534	500	
15	0	0	0	0	534	547	
0	0	0	0	0	533	514	
1	0	0	0	0	533	510	
2	0	0	0	0	533	496	
3	0	0	0	0	533	494	
4	0	0	0	0	532	467	
5	0	0	0	0	532	515	
6	0	0	0	0	532	476	
7	0	0	0	0	532	480	
8	0	0	0	0	532	556	
9	0	0	0	0	532	512	
10	0	0	0	0	531	612	
11	0	0	0	0	531	600	
12	0	0	0	0	531	595	
13	0	0	0	0	532	477	
14	0	0	0	0	532	525	
15	0	0	0	0	531	619	
0	0	0	0	0	531	735	
1	0	0	0	0	532	664	
2	0	0	0	0	532	691	
3	0	0	0	0	532	723	
4	0	0	0	0	532	701	
5	0	0	0	0	532	659	
6	0	0	0	0	531	613	
7	0	0	0	0	531	628	
8	0	0	0	0	531	618	
9	0	0	0	0	531	600	
10	0	0	0	0	530	567	
11	0	0	0	0	530	448	
12	0	0	0	0	529	445	
13	0	0	0	0	529	347	
14	0	0	0	0	529	319	
15	0	0	0	0	529	215	
0	0	0	0	0	528	292	
1	0	0	0	0	528	297	
2	0	0	0	0	528	430	
3	0	0	0	0	528	572	
4	0	0	0	0	528	526	
5	0	0	0	0	528	53	
6	0	0	0	0	528	175	
7	0	0	0	0	528	437	
8	0	0	0	0	527	385	
9	0	0	0	0	527	287	
10	0	0	0	0	527	555	
11	0	0	0	0	527	0	
12	0	0	0	0	527	388	
13	0	0	0	0	526	235	
14	0	0	0	0	526	262	
15	0	0	0	0	525	399	
0	0	0	0	0	525	359	
1	0	0	0	0	525	79	
2	0	0	0	0	524	203	
3	0	0	0	0	524	203	
4	0	0	0	0	524	523	
5	0	0	0	0	524	259	
6	0	0	0	0	523	745	
7	0	0	0	0	523	601	
8	0	0	0	0	523	950	
9	0	0	0	0	523	1018	
10	0	0	0	0	523	1018	
11	0	0	0	0	523	1018	
12	0	0	0	0	523	1018	
13	0	0	0	0	523	1018	
14	0	0	0	0	523	1018	
15	0	0	0	0	522	1018	
0	0	0	0	0	522	1018	
1	0	0	0	0	523	1018	
2	0	0	0	0	522	1018	
3	0	0	0	0	522	1018	
4	0	0	0	0	523	1018	
5	0	0	0	0	523	1018	
6	0	0	0	0	522	976	
7	0	0	0	0	522	794	
8	0	0	0	0	522	687	
9	0	0	0	0	523	593	
10	0	0	0	0	523	464	
11	0	0	0	0	523	431	
12	0	0	0	0	523	289	
13	0	0	0	0	523	231	
14	0	0	0	0	523	168	
15	0	0	0	0	523	93	
0	0	0	0	0	523	133	
1	0	0	0	0	524	58	
2	0	0	0	0	523	95	
3	0	0	0	0	524	52	
4	0	0	0	0	524	190	
5	0	0	0	0	524	175	
6	0	0	0	0	524	131	
7	0	0	0	0	524	78	
8	0	0	0	0	524	0	
9	0	0	0	0	525	0	
10	0	0	0	0	525	0	
11	0	0	0	0	525	0	
12	0	0	0	0	525	8	
13	0	0	0	0	526	25	
14	0	0	0	0	526	0	
15	0	0	0	0	526	0	
0	0	0	0	0	526	0	
1	0	0	0	0	526	46	
2	0	0	0	0	526	0	
3	0	0	0	0	526	89	
4	0	0	0	0	526	346	
5	0	0	0	0	526	613	
6	0	0	0	0	525	819	
7	0	0	0	0	525	952	
8	0	0	0	0	525	1018	
9	0	0	0	0	525	1018	
10	0	0	0	0	524	1018	
11	0	0	0	0	524	1018	
12	0	0	0	0	524	1018	
13	0	0	0	0	524	1018	
14	0	0	0	0	524	1018	
15	0	0	0	0	523	1018	
0	0	0	0	0	523	1018	
1	0	0	0	0	523	1018	
2	0	0	0	0	523	909	
3	0	0	0	0	522	690	
4	0	0	0	0	522	711	
5	0	0	0	0	522	600	
6	0	0	0	0	521	393	
7	0	0	0	0	521	490	
8	0	0	0	0	521	481	
9	0	0	0	0	520	431	
10	0	0	0	0	519	368	
11	0	0	0	0	519	251	
12	0	0	0	0	518	0	
13	0	0	0	0	518	197	
14	0	0	0	0	517	167	
15	0	0	0	0	516	81	
0	0	0	0	0	515	286	
1	0	0	0	0	515	338	
2	0	0	0	0	514	421	
3	0	0	0	0	514	600	
4	0	0	0	0	513	690	
5	0	0	0	0	513	591	
6	0	0	0	0	512	504	
7	0	0	0	0	512	584	
8	0	0	0	0	511	419	
9	0	0	0	0	511	380	
10	0	0	0	0	511	414	
11	0	0	0	0	510	429	
12	0	0	0	0	510	442	
13	0	0	0	0	510	411	
14	0	0	0	0	510	312	
15	0	0	0	0	509	299	
0	0	0	0	0	509	355	
1	0	0	0	0	509	401	
2	0	0	0	0	509	318	
3	0	0	0	0	508	238	
4	0	0	0	0	508	286	
5	0	0	0	0	508	194	
6	0	0	0	0	508	165	
7	0	0	0	0	508	367	
8	0	0	0	0	508	358	
9	0	0	0	0	508	291	
10	0	0	0	0	507	214	
11	0	0	0	0	508	344	
12	0	0	0	0	507	279	
13	0	0	0	0	508	330	
14	0	0	0	0	507	368	
15	0	0	0	0	507	476	
0	0	0	0	0	508	424	
1	0	0	0	0	507	445	
2	0	0	0	0	507	497	
3	0	0	0	0	507	427	
4	0	0	0	0	508	439	
5	0	0	0	0	508	476	
6	0	0	0	0	507	523	
7	0	0	0	0	507	467	
8	0	0	0	0	508	557	
9	0	0	0	0	508	487	
10	0	0	0	0	508	485	
11	0	0	0	0	508	524	
12	0	0	0	0	508	492	
13	0	0	0	0	508	542	
14	0	0	0	0	508	513	
15	0	0	0	0	508	507	
0	0	0	0	0	508	542	
1	0	0	0	0	509	524	
2	0	0	0	0	509	531	
3	0	0	0	0	509	567	
4	0	0	0	0	509	509	
5	0	0	0	0	509	463	
6	0	0	0	0	508	629	
7	0	0	0	0	508	470	
8	0	0	0	0	508	160	
9	0	0	0	0	508	0	
10	0	0	0	0	507	0	
11	0	0	0	0	507	0	
12	0	0	0	0	507	0	
13	0	0	0	0	507	0	
14	0	0	0	0	507	0	
15	0	0	0	0	507	80	
0	0	0	0	0	507	64	
1	0	0	0	0	506	145	
2	0	0	0	0	506	193	
3	0	0	0	0	506	432	
4	0	0	0	0	505	468	
5	0	0	0	0	506	523	
6	0	0	0	0	505	444	
7	0	0	0	0	505	525	
8	0	0	0	0	505	611	
9	0	0	0	0	505	546	
10	0	0	0	0	504	650	
11	0	0	0	0	504	548	
12	0	0	0	0	504	408	
13	0	0	0	0	503	306	
14	0	0	0	0	503	273	
15	0	0	0	0	502	218	
0	0	0	0	0	502	226	
1	0	0	0	0	502	340	
2	0	0	0	0	501	397	
3	0	0	0	0	501	480	
4	0	0	0	0	500	536	
5	0	0	0	0	500	676	
6	0	0	0	0	500	656	
7	0	0	0	0	500	673	
8	0	0	0	0	499	751	
9	0	0	0	0	499	730	
10	0	0	0	0	499	817	
11	0	0	0	0	499	672	
12	0	0	0	0	499	436	
13	0	0	0	0	499	318	
14	0	0	0	0	499	295	
15	0	0	0	0	499	14	
0	0	0	0	0	499	0	
1	0	0	0	0	499	0	
2	0	0	0	0	499	0	
3	0	0	0	0	499	0	
4	0	0	0	0	500	0	
5	0	0	0	0	499	0	
6	0	0	0	0	499	0	
7	0	0	0	0	500	0	
8	0	0	0	0	500	0	
9	0	0	0	0	500	69	
10	0	0	0	0	501	194	
11	0	0	0	0	501	286	
12	0	0	0	0	502	349	
13	0	0	0	0	502	355	
14	0	0	0	0	502	568	
15	0	0	0	0	502	707	
0	0	0	0	0	503	752	
1	0	0	0	0	504	842	
2	0	0	0	0	504	812	
3	0	0	0	0	504	795	
4	0	0	0	0	505	871	
5	0	0	0	0	505	894	
6	0	0	0	0	505	955	
7	0	0	0	0	506	986	
8	0	0	0	0	507	1018	
9	0	0	0	0	508	1018	
10	0	0	0	0	508	1018	
11	0	0	0	0	508	979	
12	0	0	0	0	508	834	
13	0	0	0	0	509	654	
14	0	0	0	0	509	555	
15	0	0	0	0	510	528	
0	0	0	0	0	511	489	
1	0	0	0	0	511	475	
2	0	0	0	0	511	539	
3	0	0	0	0	512	611	
4	0	0	0	0	512	648	
5	0	0	0	0	513	659	
6	0	0	0	0	514	709	
7	0	0	0	0	514	695	
8	0	0	0	0	515	795	
9	0	0	0	0	515	781	
10	0	0	0	0	515	835	
11	0	0	0	0	515	814	
12	0	0	0	0	515	749	
13	0	0	0	0	515	773	
14	0	0	0	0	516	806	
15	0	0	0	0	516	753	
0	0	0	0	0	516	835	
1	0	0	0	0	516	834	
2	0	0	0	0	516	848	
3	0	0	0	0	517	913	
4	0	0	0	0	517	838	
5	0	0	0	0	518	926	
6	0	0	0	0	518	848	
7	0	0	0	0	518	872	
8	0	0	0	0	518	836	
9	0	0	0	0	518	780	
10	0	0	0	0	518	825	
11	0	0	0	0	518	735	
12	0	0	0	0	518	623	
13	0	0	0	0	518	716	
14	0	0	0	0	518	621	
15	0	0	0	0	518	680	
0	0	0	0	0	518	649	
1	0	0	0	0	518	743	
2	0	0	0	0	517	689	
3	0	0	0	0	517	684	
4	0	0	0	0	517	724	
5	0	0	0	0	517	699	
6	0	0	0	0	517	687	
7	0	0	0	0	517	641	
8	0	0	0	0	516	734	
9	0	0	0	0	517	686	
10	0	0	0	0	517	645	
11	0	0	0	0	517	711	
12	0	0	0	0	517	555	
13	0	0	0	0	517	414	
14	0	0	0	0	517	263	
15	0	0	0	0	517	285	
0	0	0	0	0	517	67	
1	0	0	0	0	518	91	
2	0	0	0	0	518	49	
3	0	0	0	0	518	134	
4	0	0	0	0	518	146	
5	0	0	0	0	519	327	
6	0	0	0	0	519	307	
7	0	0	0	0	519	396	
8	0	0	0	0	519	404	
9	0	0	0	0	520	587	
10	0	0	0	0	520	489	
11	0	0	0	0	521	501	
12	0	0	0	0	521	538	
13	0	0	0	0	522	553	
14	0	0	0	0	522	634	
15	0	0	0	0	523	560	
0	0	0	0	0	523	612	
1	0	0	0	0	524	611	
2	0	0	0	0	524	568	
3	0	0	0	0	524	482	
4	0	0	0	0	525	481	
5	0	0	0	0	526	537	
6	0	0	0	0	526	554	
7	0	0	0	0	526	716	
8	0	0	0	0	527	659	
9	0	0	0	0	528	716	
10	0	0	0	0	528	720	
11	0	0	0	0	528	640	
12	0	0	0	0	529	659	
13	0	0	0	0	530	689	
14	0	0	0	0	530	643	
15	0	0	0	0	531	721	
0	0	0	0	0	531	714	
1	0	0	0	0	532	675	
2	0	0	0	0	533	718	
3	0	0	0	0	533	684	
4	0	0	0	0	534	452	
5	0	0	0	0	535	634	
6	0	0	0	0	535	680	
7	0	0	0	0	536	656	
8	0	0	0	0	536	551	
9	0	0	0	0	536	624	
10	0	0	0	0	537	591	
11	0	0	0	0	537	569	
12	0	0	0	0	537	627	
13	0	0	0	0	537	649	
14	0	0	0	0	537	654	
15	0	0	0	0	538	602	
0	0	0	0	0	538	549	
1	0	0	0	0	538	640	
2	0	0	0	0	538	540	
3	0	0	0	0	538	617	
4	0	0	0	0	539	559	
5	0	0	0	0	539	629	
6	0	0	0	0	539	582	
7	0	0	0	0	539	560	
8	0	0	0	0	539	559	
9	0	0	0	0	539	543	
10	0	0	0	0	539	483	
11	0	0	0	0	539	460	
12	0	0	0	0	539	568	
13	0	0	0	0	539	495	
14	0	0	0	0	539	454	
15	0	0	0	0	539	453	
0	0	0	0	0	539	552	
1	0	0	0	0	538	497	
2	0	0	0	0	537	507	
3	0	0	0	0	537	488	
4	0	0	0	0	536	431	
5	0	0	0	0	537	536	
6	0	0	0	0	536	448	
7	0	0	0	0	535	425	
8	0	0	0	0	535	516	
9	0	0	0	0	535	399	
10	0	0	0	0	534	532	
11	0	0	0	0	534	532	
12	0	0	0	0	533	615	
13	0	0	0	0	533	517	
14	0	0	0	0	532	592	
15	0	0	0	0	532	712	
0	0	0	0	0	532	693	
1	0	0	0	0	532	743	
2	0	0	0	0	531	700	
3	0	0	0	0	531	646	
4	0	0	0	0	531	550	
5	0	0	0	0	531	553	
6	0	0	0	0	530	523	
7	0	0	0	0	530	523	
8	0	0	0	0	529	635	
9	0	0	0	0	529	620	
10	0	0	0	0	529	545	
11	0	0	0	0	528	604	
12	0	0	0	0	528	596	
13	0	0	0	0	528	484	
14	0	0	0	0	528	413	
15	0	0	0	0	527	369	
0	0	0	0	0	527	332	
1	0	0	0	0	527	410	
2	0	0	0	0	526	459	
3	0	0	0	0	526	374	
4	0	0	0	0	526	392	
5	0	0	0	0	526	407	
6	0	0	0	0	525	399	
7	0	0	0	0	525	413	
8	0	0	0	0	525	431	
9	0	0	0	0	525	534	
10	0	0	0	0	524	506	
11	0	0	0	0	524	454	
12	0	0	0	0	524	490	
13	0	0	0	0	523	466	
14	0	0	0	0	523	450	
15	0	0	0	0	523	514	
0	0	0	0	0	522	680	
1	0	0	0	0	522	622	
2	0	0	0	0	521	716	
