# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-15", "time": "15:12:48.930", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
6	0	0	0	0	540	516	
7	0	0	0	0	541	510	
8	0	0	0	0	540	430	
9	0	0	0	0	541	484	
10	0	0	0	0	541	501	
11	0	0	0	0	541	428	
12	0	0	0	0	541	294	
13	0	0	0	0	541	433	
14	0	0	0	0	542	496	
15	0	0	0	0	542	344	
0	0	0	0	0	543	540	
1	0	0	0	0	543	480	
2	0	0	0	0	543	616	
3	0	0	0	0	544	463	
4	0	0	0	0	544	471	
5	0	0	0	0	545	565	
6	0	0	0	0	545	554	
7	0	0	0	0	546	512	
8	0	0	0	0	547	632	
9	0	0	0	0	548	533	
10	0	0	0	0	548	592	
11	0	0	0	0	549	317	
12	0	0	0	0	550	467	
13	0	0	0	0	551	297	
14	0	0	0	0	552	347	
15	0	0	0	0	553	412	
0	0	0	0	0	554	377	
1	0	0	0	0	555	312	
2	0	0	0	0	556	417	
3	0	0	0	0	556	395	
4	0	0	0	0	558	339	
5	0	0	0	0	558	377	
6	0	0	0	0	559	333	
7	0	0	0	0	560	429	
8	0	0	0	0	561	512	
9	0	0	0	0	562	376	
10	0	0	0	0	563	603	
11	0	0	0	0	564	385	
12	0	0	0	0	565	414	
13	0	0	0	0	566	469	
14	0	0	0	0	568	453	
15	0	0	0	0	569	511	
0	0	0	0	0	571	510	
1	0	0	0	0	572	342	
2	0	0	0	0	573	515	
3	0	0	0	0	575	544	
4	0	0	0	0	576	512	
5	0	0	0	0	577	541	
6	0	0	0	0	579	509	
7	0	0	0	0	580	419	
8	0	0	0	0	582	542	
9	0	0	0	0	583	483	
10	0	0	0	0	584	452	
11	0	0	0	0	586	412	
12	0	0	0	0	588	558	
13	0	0	0	0	589	425	
14	0	0	0	0	590	368	
15	0	0	0	0	592	563	
0	0	0	0	0	593	465	
1	0	0	0	0	595	445	
2	0	0	0	0	596	469	
3	0	0	0	0	599	454	
4	0	0	0	0	600	487	
5	0	0	0	0	602	487	
6	0	0	0	0	604	370	
7	0	0	0	0	606	534	
8	0	0	0	0	608	483	
9	0	0	0	0	610	530	
10	0	0	0	0	612	537	
11	0	0	0	0	614	449	
12	0	0	0	0	616	455	
13	0	0	0	0	618	371	
14	0	0	0	0	620	424	
15	0	0	0	0	623	487	
0	0	0	0	0	625	448	
1	0	0	0	0	627	316	
2	0	0	0	0	629	363	
3	0	0	0	0	632	379	
4	0	0	0	0	634	449	
5	0	0	0	0	636	429	
6	0	0	0	0	639	555	
7	0	0	0	0	641	402	
8	0	0	0	0	643	519	
9	0	0	0	0	646	554	
10	0	0	0	0	649	379	
11	0	0	0	0	652	608	
12	0	0	0	0	655	439	
13	0	0	0	0	657	562	
14	0	0	0	0	660	519	
15	0	0	0	0	662	515	
0	0	0	0	0	665	514	
1	0	0	0	0	668	579	
2	0	0	0	0	670	467	
3	0	0	0	0	673	611	
4	0	0	0	0	676	565	
5	0	0	0	0	679	506	
6	0	0	0	0	681	461	
7	0	0	0	0	684	465	
8	0	0	0	0	687	482	
9	0	0	0	0	690	519	
10	0	0	0	0	692	564	
11	0	0	0	0	695	615	
12	0	0	0	0	697	522	
13	0	0	0	0	700	516	
14	0	0	0	0	702	594	
15	0	0	0	0	705	529	
0	0	0	0	0	707	561	
1	0	0	0	0	710	467	
2	0	0	0	0	713	543	
3	0	0	0	0	715	554	
4	0	0	0	0	718	669	
5	0	0	0	0	720	605	
6	0	0	0	0	723	557	
7	0	0	0	0	725	610	
8	0	0	0	0	728	633	
9	0	0	0	0	730	551	
10	0	0	0	0	733	629	
11	0	0	0	0	735	645	
12	0	0	0	0	738	672	
13	0	0	0	0	740	666	
14	0	0	0	0	742	694	
15	0	0	0	0	744	554	
0	0	0	0	0	746	509	
1	0	0	0	0	748	463	
2	0	0	0	0	751	489	
3	0	0	0	0	753	431	
4	0	0	0	0	755	484	
5	0	0	0	0	756	553	
6	0	0	0	0	758	463	
7	0	0	0	0	760	494	
8	0	0	0	0	763	455	
9	0	0	0	0	764	522	
10	0	0	0	0	766	386	
11	0	0	0	0	768	476	
12	0	0	0	0	770	470	
13	0	0	0	0	771	572	
14	0	0	0	0	774	524	
15	0	0	0	0	775	424	
0	0	0	0	0	778	468	
1	0	0	0	0	779	446	
2	0	0	0	0	781	377	
3	0	0	0	0	783	364	
4	0	0	0	0	784	371	
5	0	0	0	0	786	402	
6	0	0	0	0	788	271	
7	0	0	0	0	790	388	
8	0	0	0	0	792	433	
9	0	0	0	0	793	444	
10	0	0	0	0	795	356	
11	0	0	0	0	797	451	
12	0	0	0	0	798	415	
13	0	0	0	0	799	381	
14	0	0	0	0	802	470	
15	0	0	0	0	803	507	
0	0	0	0	0	805	570	
1	0	0	0	0	807	354	
2	0	0	0	0	808	489	
3	0	0	0	0	810	514	
4	0	0	0	0	812	532	
5	0	0	0	0	813	506	
6	0	0	0	0	815	479	
7	0	0	0	0	816	426	
8	0	0	0	0	818	434	
9	0	0	0	0	819	504	
10	0	0	0	0	821	505	
11	0	0	0	0	823	455	
12	0	0	0	0	824	608	
13	0	0	0	0	826	558	
14	0	0	0	0	827	416	
15	0	0	0	0	829	562	
0	0	0	0	0	830	549	
1	0	0	0	0	831	631	
2	0	0	0	0	833	655	
3	0	0	0	0	834	603	
4	0	0	0	0	835	560	
5	0	0	0	0	836	580	
6	0	0	0	0	837	543	
7	0	0	0	0	839	593	
8	0	0	0	0	839	550	
9	0	0	0	0	841	410	
10	0	0	0	0	842	495	
11	0	0	0	0	843	510	
12	0	0	0	0	844	456	
13	0	0	0	0	845	435	
14	0	0	0	0	846	538	
15	0	0	0	0	847	509	
0	0	0	0	0	848	479	
1	0	0	0	0	849	513	
2	0	0	0	0	849	478	
3	0	0	0	0	851	483	
4	0	0	0	0	851	446	
5	0	0	0	0	852	519	
6	0	0	0	0	852	483	
7	0	0	0	0	854	531	
8	0	0	0	0	855	477	
9	0	0	0	0	855	373	
10	0	0	0	0	856	586	
11	0	0	0	0	856	575	
12	0	0	0	0	856	460	
13	0	0	0	0	857	466	
14	0	0	0	0	857	445	
15	0	0	0	0	858	540	
0	0	0	0	0	858	602	
1	0	0	0	0	859	484	
2	0	0	0	0	859	416	
3	0	0	0	0	860	588	
4	0	0	0	0	860	664	
5	0	0	0	0	861	635	
6	0	0	0	0	861	580	
7	0	0	0	0	862	500	
8	0	0	0	0	862	529	
9	0	0	0	0	863	495	
10	0	0	0	0	863	601	
11	0	0	0	0	864	539	
12	0	0	0	0	864	644	
13	0	0	0	0	865	731	
14	0	0	0	0	865	511	
15	0	0	0	0	866	610	
0	0	0	0	0	867	568	
1	0	0	0	0	867	448	
2	0	0	0	0	868	431	
3	0	0	0	0	868	521	
4	0	0	0	0	870	464	
5	0	0	0	0	870	526	
6	0	0	0	0	870	443	
7	0	0	0	0	871	604	
8	0	0	0	0	872	452	
9	0	0	0	0	872	580	
10	0	0	0	0	873	526	
11	0	0	0	0	874	429	
12	0	0	0	0	875	518	
13	0	0	0	0	875	417	
14	0	0	0	0	876	396	
15	0	0	0	0	876	481	
0	0	0	0	0	878	414	
1	0	0	0	0	878	462	
2	0	0	0	0	879	466	
3	0	0	0	0	879	421	
4	0	0	0	0	880	471	
5	0	0	0	0	881	590	
6	0	0	0	0	882	459	
7	0	0	0	0	883	516	
8	0	0	0	0	883	503	
9	0	0	0	0	883	459	
10	0	0	0	0	884	559	
11	0	0	0	0	884	615	
12	0	0	0	0	885	572	
13	0	0	0	0	886	639	
14	0	0	0	0	886	784	
15	0	0	0	0	887	775	
0	0	0	0	0	888	768	
1	0	0	0	0	888	724	
2	0	0	0	0	888	785	
3	0	0	0	0	889	668	
4	0	0	0	0	890	719	
5	0	0	0	0	891	670	
6	0	0	0	0	891	603	
7	0	0	0	0	892	680	
8	0	0	0	0	893	590	
9	0	0	0	0	893	476	
10	0	0	0	0	894	490	
11	0	0	0	0	895	554	
12	0	0	0	0	896	481	
13	0	0	0	0	896	515	
14	0	0	0	0	897	521	
15	0	0	0	0	897	555	
0	0	0	0	0	898	399	
1	0	0	0	0	898	545	
2	0	0	0	0	899	548	
3	0	0	0	0	899	458	
4	0	0	0	0	900	449	
5	0	0	0	0	901	480	
6	0	0	0	0	902	406	
7	0	0	0	0	902	478	
8	0	0	0	0	903	496	
9	0	0	0	0	904	384	
10	0	0	0	0	905	512	
11	0	0	0	0	905	395	
12	0	0	0	0	907	508	
13	0	0	0	0	907	447	
14	0	0	0	0	908	403	
15	0	0	0	0	909	505	
0	0	0	0	0	910	505	
1	0	0	0	0	911	404	
2	0	0	0	0	912	391	
3	0	0	0	0	913	365	
4	0	0	0	0	914	377	
5	0	0	0	0	915	433	
6	0	0	0	0	916	366	
7	0	0	0	0	918	479	
8	0	0	0	0	919	411	
9	0	0	0	0	920	473	
10	0	0	0	0	921	429	
11	0	0	0	0	922	469	
12	0	0	0	0	924	509	
13	0	0	0	0	925	474	
14	0	0	0	0	926	476	
15	0	0	0	0	927	543	
0	0	0	0	0	929	392	
1	0	0	0	0	930	407	
2	0	0	0	0	931	477	
3	0	0	0	0	932	466	
4	0	0	0	0	934	463	
5	0	0	0	0	935	403	
6	0	0	0	0	936	406	
7	0	0	0	0	938	318	
8	0	0	0	0	939	493	
9	0	0	0	0	941	633	
10	0	0	0	0	942	487	
11	0	0	0	0	943	487	
12	0	0	0	0	945	439	
13	0	0	0	0	946	544	
14	0	0	0	0	947	480	
15	0	0	0	0	949	487	
0	0	0	0	0	950	401	
1	0	0	0	0	952	455	
2	0	0	0	0	952	485	
3	0	0	0	0	953	478	
4	0	0	0	0	955	575	
5	0	0	0	0	956	455	
6	0	0	0	0	957	566	
7	0	0	0	0	958	490	
8	0	0	0	0	959	443	
9	0	0	0	0	960	492	
10	0	0	0	0	961	478	
11	0	0	0	0	963	601	
12	0	0	0	0	964	421	
13	0	0	0	0	965	542	
14	0	0	0	0	966	571	
15	0	0	0	0	967	358	
0	0	0	0	0	969	672	
1	0	0	0	0	970	482	
2	0	0	0	0	971	425	
3	0	0	0	0	972	513	
4	0	0	0	0	973	499	
5	0	0	0	0	974	484	
6	0	0	0	0	975	557	
7	0	0	0	0	975	462	
8	0	0	0	0	976	466	
9	0	0	0	0	977	443	
10	0	0	0	0	978	417	
11	0	0	0	0	978	379	
12	0	0	0	0	979	533	
13	0	0	0	0	980	535	
14	0	0	0	0	981	512	
15	0	0	0	0	981	562	
0	0	0	0	0	983	604	
1	0	0	0	0	983	517	
2	0	0	0	0	984	518	
3	0	0	0	0	984	454	
4	0	0	0	0	985	507	
5	0	0	0	0	986	532	
6	0	0	0	0	987	495	
7	0	0	0	0	987	396	
8	0	0	0	0	988	467	
9	0	0	0	0	989	462	
10	0	0	0	0	990	533	
11	0	0	0	0	990	542	
12	0	0	0	0	991	426	
13	0	0	0	0	992	529	
14	0	0	0	0	992	469	
15	0	0	0	0	992	626	
0	0	0	0	0	993	579	
1	0	0	0	0	993	521	
2	0	0	0	0	994	505	
3	0	0	0	0	995	464	
4	0	0	0	0	995	522	
5	0	0	0	0	996	566	
6	0	0	0	0	996	512	
7	0	0	0	0	997	448	
8	0	0	0	0	998	594	
9	0	0	0	0	998	525	
10	0	0	0	0	998	511	
11	0	0	0	0	998	459	
12	0	0	0	0	999	453	
13	0	0	0	0	999	374	
14	0	0	0	0	999	512	
15	0	0	0	0	1000	526	
0	0	0	0	0	1000	455	
1	0	0	0	0	1000	552	
2	0	0	0	0	1000	361	
3	0	0	0	0	1001	382	
4	0	0	0	0	1001	412	
5	0	0	0	0	1001	451	
6	0	0	0	0	1001	423	
7	0	0	0	0	1001	598	
8	0	0	0	0	1001	569	
9	0	0	0	0	1000	537	
10	0	0	0	0	1000	656	
11	0	0	0	0	1000	533	
12	0	0	0	0	999	508	
13	0	0	0	0	999	627	
14	0	0	0	0	999	694	
15	0	0	0	0	998	561	
0	0	0	0	0	999	613	
1	0	0	0	0	998	535	
2	0	0	0	0	997	629	
3	0	0	0	0	997	562	
4	0	0	0	0	996	533	
5	0	0	0	0	996	612	
6	0	0	0	0	995	505	
7	0	0	0	0	995	582	
8	0	0	0	0	994	511	
9	0	0	0	0	993	581	
10	0	0	0	0	992	508	
11	0	0	0	0	992	548	
12	0	0	0	0	991	484	
13	0	0	0	0	990	530	
14	0	0	0	0	989	498	
15	0	0	0	0	988	487	
0	0	0	0	0	987	470	
1	0	0	0	0	986	636	
2	0	0	0	0	985	588	
3	0	0	0	0	983	503	
4	0	0	0	0	983	523	
5	0	0	0	0	981	611	
6	0	0	0	0	980	569	
7	0	0	0	0	979	666	
8	0	0	0	0	978	524	
9	0	0	0	0	976	510	
10	0	0	0	0	975	542	
11	0	0	0	0	974	559	
12	0	0	0	0	974	425	
13	0	0	0	0	972	474	
14	0	0	0	0	971	644	
15	0	0	0	0	970	493	
0	0	0	0	0	969	291	
1	0	0	0	0	968	401	
2	0	0	0	0	967	419	
3	0	0	0	0	965	484	
4	0	0	0	0	964	198	
5	0	0	0	0	963	443	
6	0	0	0	0	962	396	
7	0	0	0	0	961	499	
8	0	0	0	0	960	525	
9	0	0	0	0	959	427	
10	0	0	0	0	958	423	
11	0	0	0	0	957	499	
12	0	0	0	0	956	495	
13	0	0	0	0	955	460	
14	0	0	0	0	954	526	
15	0	0	0	0	953	600	
0	0	0	0	0	952	448	
1	0	0	0	0	951	411	
2	0	0	0	0	950	179	
3	0	0	0	0	949	395	
4	0	0	0	0	948	321	
5	0	0	0	0	947	448	
6	0	0	0	0	946	375	
7	0	0	0	0	945	523	
8	0	0	0	0	944	513	
9	0	0	0	0	943	533	
10	0	0	0	0	942	571	
11	0	0	0	0	940	384	
12	0	0	0	0	940	735	
13	0	0	0	0	938	536	
14	0	0	0	0	937	572	
15	0	0	0	0	935	589	
0	0	0	0	0	935	595	
1	0	0	0	0	934	604	
2	0	0	0	0	932	675	
3	0	0	0	0	931	649	
4	0	0	0	0	930	696	
5	0	0	0	0	928	686	
6	0	0	0	0	927	683	
7	0	0	0	0	926	484	
8	0	0	0	0	926	670	
9	0	0	0	0	924	428	
10	0	0	0	0	923	727	
11	0	0	0	0	921	592	
12	0	0	0	0	920	577	
13	0	0	0	0	919	652	
14	0	0	0	0	918	675	
15	0	0	0	0	916	623	
0	0	0	0	0	915	736	
1	0	0	0	0	914	484	
2	0	0	0	0	912	234	
3	0	0	0	0	911	396	
4	0	0	0	0	910	322	
5	0	0	0	0	908	311	
6	0	0	0	0	907	312	
7	0	0	0	0	905	224	
8	0	0	0	0	904	464	
9	0	0	0	0	903	574	
10	0	0	0	0	901	435	
11	0	0	0	0	900	464	
12	0	0	0	0	899	453	
13	0	0	0	0	897	504	
14	0	0	0	0	896	489	
15	0	0	0	0	896	487	
0	0	0	0	0	894	420	
1	0	0	0	0	893	479	
2	0	0	0	0	892	615	
3	0	0	0	0	891	586	
4	0	0	0	0	890	581	
5	0	0	0	0	889	532	
6	0	0	0	0	888	680	
7	0	0	0	0	887	754	
8	0	0	0	0	886	671	
9	0	0	0	0	885	670	
10	0	0	0	0	883	607	
11	0	0	0	0	883	628	
12	0	0	0	0	882	657	
13	0	0	0	0	880	576	
14	0	0	0	0	880	660	
15	0	0	0	0	879	487	
0	0	0	0	0	878	748	
1	0	0	0	0	877	661	
2	0	0	0	0	876	606	
3	0	0	0	0	875	555	
4	0	0	0	0	875	652	
5	0	0	0	0	874	686	
6	0	0	0	0	873	407	
7	0	0	0	0	872	678	
8	0	0	0	0	871	661	
9	0	0	0	0	870	735	
10	0	0	0	0	869	573	
11	0	0	0	0	869	609	
12	0	0	0	0	868	615	
13	0	0	0	0	867	591	
14	0	0	0	0	866	647	
15	0	0	0	0	864	651	
0	0	0	0	0	864	609	
1	0	0	0	0	863	535	
2	0	0	0	0	861	613	
3	0	0	0	0	860	592	
4	0	0	0	0	859	568	
5	0	0	0	0	858	639	
6	0	0	0	0	857	632	
7	0	0	0	0	856	641	
8	0	0	0	0	855	569	
9	0	0	0	0	854	600	
10	0	0	0	0	852	580	
11	0	0	0	0	851	577	
12	0	0	0	0	851	543	
13	0	0	0	0	849	578	
14	0	0	0	0	848	513	
15	0	0	0	0	847	716	
0	0	0	0	0	846	601	
1	0	0	0	0	844	549	
2	0	0	0	0	843	545	
3	0	0	0	0	842	522	
4	0	0	0	0	841	550	
5	0	0	0	0	839	542	
6	0	0	0	0	838	634	
7	0	0	0	0	837	766	
8	0	0	0	0	835	920	
9	0	0	0	0	834	1018	
10	0	0	0	0	833	1002	
11	0	0	0	0	831	994	
12	0	0	0	0	831	934	
13	0	0	0	0	829	937	
14	0	0	0	0	828	878	
15	0	0	0	0	827	787	
0	0	0	0	0	826	797	
1	0	0	0	0	825	737	
2	0	0	0	0	824	619	
3	0	0	0	0	823	743	
4	0	0	0	0	823	630	
5	0	0	0	0	822	579	
6	0	0	0	0	821	594	
7	0	0	0	0	820	518	
8	0	0	0	0	820	517	
9	0	0	0	0	819	567	
10	0	0	0	0	819	475	
11	0	0	0	0	819	404	
12	0	0	0	0	819	479	
13	0	0	0	0	818	621	
14	0	0	0	0	818	617	
15	0	0	0	0	817	500	
0	0	0	0	0	818	350	
1	0	0	0	0	818	579	
2	0	0	0	0	818	443	
3	0	0	0	0	818	479	
4	0	0	0	0	819	499	
5	0	0	0	0	819	552	
6	0	0	0	0	819	493	
7	0	0	0	0	819	442	
8	0	0	0	0	820	471	
9	0	0	0	0	820	496	
10	0	0	0	0	821	472	
11	0	0	0	0	822	429	
12	0	0	0	0	823	381	
13	0	0	0	0	824	387	
14	0	0	0	0	825	451	
15	0	0	0	0	826	347	
0	0	0	0	0	827	366	
1	0	0	0	0	828	399	
2	0	0	0	0	829	344	
3	0	0	0	0	830	398	
4	0	0	0	0	831	372	
5	0	0	0	0	833	452	
6	0	0	0	0	835	286	
7	0	0	0	0	836	371	
8	0	0	0	0	838	427	
9	0	0	0	0	839	411	
10	0	0	0	0	841	371	
11	0	0	0	0	843	248	
12	0	0	0	0	846	249	
13	0	0	0	0	847	208	
14	0	0	0	0	849	272	
15	0	0	0	0	851	207	
0	0	0	0	0	854	259	
1	0	0	0	0	856	257	
2	0	0	0	0	859	259	
3	0	0	0	0	861	256	
4	0	0	0	0	864	263	
5	0	0	0	0	866	215	
6	0	0	0	0	868	225	
7	0	0	0	0	871	342	
8	0	0	0	0	874	307	
9	0	0	0	0	876	398	
10	0	0	0	0	879	414	
11	0	0	0	0	882	378	
12	0	0	0	0	885	251	
13	0	0	0	0	888	448	
14	0	0	0	0	890	491	
15	0	0	0	0	894	550	
0	0	0	0	0	897	612	
1	0	0	0	0	900	536	
2	0	0	0	0	903	540	
3	0	0	0	0	906	588	
4	0	0	0	0	909	446	
5	0	0	0	0	912	577	
6	0	0	0	0	915	540	
7	0	0	0	0	918	539	
8	0	0	0	0	921	523	
9	0	0	0	0	924	495	
10	0	0	0	0	927	499	
11	0	0	0	0	930	380	
12	0	0	0	0	933	362	
13	0	0	0	0	935	339	
14	0	0	0	0	938	327	
15	0	0	0	0	941	379	
0	0	0	0	0	944	363	
1	0	0	0	0	946	414	
2	0	0	0	0	948	436	
3	0	0	0	0	951	518	
4	0	0	0	0	953	560	
5	0	0	0	0	956	604	
6	0	0	0	0	958	589	
7	0	0	0	0	960	567	
8	0	0	0	0	963	557	
9	0	0	0	0	965	609	
10	0	0	0	0	967	534	
11	0	0	0	0	969	572	
12	0	0	0	0	971	591	
13	0	0	0	0	973	678	
14	0	0	0	0	975	600	
15	0	0	0	0	977	648	
0	0	0	0	0	979	556	
1	0	0	0	0	980	507	
2	0	0	0	0	982	536	
3	0	0	0	0	984	599	
4	0	0	0	0	986	528	
5	0	0	0	0	987	584	
6	0	0	0	0	989	668	
7	0	0	0	0	991	745	
8	0	0	0	0	993	657	
9	0	0	0	0	994	791	
10	0	0	0	0	995	794	
11	0	0	0	0	997	636	
12	0	0	0	0	999	691	
13	0	0	0	0	1000	639	
14	0	0	0	0	1001	591	
15	0	0	0	0	1003	702	
0	0	0	0	0	1005	527	
1	0	0	0	0	1006	564	
2	0	0	0	0	1008	622	
3	0	0	0	0	1009	562	
4	0	0	0	0	1011	478	
5	0	0	0	0	1012	548	
6	0	0	0	0	1014	424	
7	0	0	0	0	1016	560	
8	0	0	0	0	1017	487	
9	0	0	0	0	1018	275	
10	0	0	0	0	1018	571	
11	0	0	0	0	1018	278	
12	0	0	0	0	1018	373	
13	0	0	0	0	1018	265	
14	0	0	0	0	1018	167	
15	0	0	0	0	1018	525	
0	0	0	0	0	1018	235	
1	0	0	0	0	1018	227	
2	0	0	0	0	1018	203	
3	0	0	0	0	1018	305	
4	0	0	0	0	1018	217	
5	0	0	0	0	1018	276	
6	0	0	0	0	1018	195	
7	0	0	0	0	1018	261	
8	0	0	0	0	1018	289	
9	0	0	0	0	1018	375	
10	0	0	0	0	1018	480	
11	0	0	0	0	1018	467	
12	0	0	0	0	1018	414	
13	0	0	0	0	1018	562	
14	0	0	0	0	1018	455	
15	0	0	0	0	1018	577	
0	0	0	0	0	1018	475	
1	0	0	0	0	1018	581	
2	0	0	0	0	1018	518	
3	0	0	0	0	1018	422	
4	0	0	0	0	1018	675	
5	0	0	0	0	1018	458	
6	0	0	0	0	1018	540	
7	0	0	0	0	1018	403	
8	0	0	0	0	1018	568	
9	0	0	0	0	1018	431	
10	0	0	0	0	1018	493	
11	0	0	0	0	1018	603	
12	0	0	0	0	1018	380	
13	0	0	0	0	1018	606	
14	0	0	0	0	1018	464	
15	0	0	0	0	1018	521	
0	0	0	0	0	1018	555	
1	0	0	0	0	1018	522	
2	0	0	0	0	1018	463	
3	0	0	0	0	1018	445	
4	0	0	0	0	1018	562	
5	0	0	0	0	1018	520	
6	0	0	0	0	1018	532	
7	0	0	0	0	1018	552	
8	0	0	0	0	1018	468	
9	0	0	0	0	1018	563	
10	0	0	0	0	1018	541	
11	0	0	0	0	1018	350	
12	0	0	0	0	1018	463	
13	0	0	0	0	1018	537	
14	0	0	0	0	1018	400	
15	0	0	0	0	1018	527	
0	0	0	0	0	1018	448	
1	0	0	0	0	1018	505	
2	0	0	0	0	1018	402	
3	0	0	0	0	1018	419	
4	0	0	0	0	1018	359	
5	0	0	0	0	1018	299	
6	0	0	0	0	1018	295	
7	0	0	0	0	1018	319	
8	0	0	0	0	1018	575	
9	0	0	0	0	1018	529	
10	0	0	0	0	1018	539	
11	0	0	0	0	1018	490	
12	0	0	0	0	1018	529	
13	0	0	0	0	1018	523	
14	0	0	0	0	1018	492	
15	0	0	0	0	1018	502	
0	0	0	0	0	1018	468	
1	0	0	0	0	1018	592	
2	0	0	0	0	1018	467	
3	0	0	0	0	1018	372	
4	0	0	0	0	1018	542	
5	0	0	0	0	1018	398	
6	0	0	0	0	1018	494	
7	0	0	0	0	1018	472	
8	0	0	0	0	1018	516	
9	0	0	0	0	1018	512	
10	0	0	0	0	1018	471	
11	0	0	0	0	1018	407	
12	0	0	0	0	1018	451	
13	0	0	0	0	1018	391	
14	0	0	0	0	1018	483	
15	0	0	0	0	1018	396	
0	0	0	0	0	1018	335	
1	0	0	0	0	1018	427	
2	0	0	0	0	1018	399	
3	0	0	0	0	1018	412	
4	0	0	0	0	1018	463	
5	0	0	0	0	1018	434	
6	0	0	0	0	1018	332	
7	0	0	0	0	1018	414	
8	0	0	0	0	1018	496	
9	0	0	0	0	1018	412	
10	0	0	0	0	1018	468	
11	0	0	0	0	1018	463	
12	0	0	0	0	1018	409	
13	0	0	0	0	1018	489	
14	0	0	0	0	1018	381	
15	0	0	0	0	1018	661	
0	0	0	0	0	1018	451	
1	0	0	0	0	1018	524	
2	0	0	0	0	1018	527	
3	0	0	0	0	1018	483	
4	0	0	0	0	1018	530	
5	0	0	0	0	1018	486	
6	0	0	0	0	1018	637	
7	0	0	0	0	1018	506	
8	0	0	0	0	1018	589	
9	0	0	0	0	1018	668	
10	0	0	0	0	1018	498	
11	0	0	0	0	1018	773	
12	0	0	0	0	1018	572	
13	0	0	0	0	1018	663	
14	0	0	0	0	1018	627	
15	0	0	0	0	1018	612	
0	0	0	0	0	1018	599	
1	0	0	0	0	1018	694	
2	0	0	0	0	1018	533	
3	0	0	0	0	1018	650	
4	0	0	0	0	1018	695	
5	0	0	0	0	1018	535	
6	0	0	0	0	1018	619	
7	0	0	0	0	1018	637	
8	0	0	0	0	1018	676	
9	0	0	0	0	1018	576	
10	0	0	0	0	1018	596	
11	0	0	0	0	1018	526	
12	0	0	0	0	1018	523	
13	0	0	0	0	1018	556	
14	0	0	0	0	1018	629	
15	0	0	0	0	1018	456	
0	0	0	0	0	1018	539	
1	0	0	0	0	1018	573	
2	0	0	0	0	1018	489	
3	0	0	0	0	1018	578	
4	0	0	0	0	1018	545	
5	0	0	0	0	1018	476	
6	0	0	0	0	1018	669	
7	0	0	0	0	1018	498	
8	0	0	0	0	1018	613	
9	0	0	0	0	1018	498	
10	0	0	0	0	1018	515	
11	0	0	0	0	1018	486	
12	0	0	0	0	1018	392	
13	0	0	0	0	1018	522	
14	0	0	0	0	1018	422	
15	0	0	0	0	1018	361	
0	0	0	0	0	1018	397	
1	0	0	0	0	1018	559	
2	0	0	0	0	1018	434	
3	0	0	0	0	1018	444	
4	0	0	0	0	1018	468	
5	0	0	0	0	1018	549	
6	0	0	0	0	1018	486	
7	0	0	0	0	1018	356	
8	0	0	0	0	1018	558	
9	0	0	0	0	1018	446	
10	0	0	0	0	1018	456	
11	0	0	0	0	1018	486	
12	0	0	0	0	1018	593	
13	0	0	0	0	1018	720	
14	0	0	0	0	1018	531	
15	0	0	0	0	1018	585	
0	0	0	0	0	1018	756	
1	0	0	0	0	1018	544	
2	0	0	0	0	1018	650	
3	0	0	0	0	1018	598	
4	0	0	0	0	1018	590	
5	0	0	0	0	1018	587	
6	0	0	0	0	1017	576	
7	0	0	0	0	1015	553	
8	0	0	0	0	1012	652	
9	0	0	0	0	1010	559	
10	0	0	0	0	1008	519	
11	0	0	0	0	1005	627	
12	0	0	0	0	1003	474	
13	0	0	0	0	1000	627	
14	0	0	0	0	998	668	
15	0	0	0	0	995	567	
0	0	0	0	0	993	481	
1	0	0	0	0	990	591	
2	0	0	0	0	988	563	
3	0	0	0	0	985	582	
4	0	0	0	0	983	647	
5	0	0	0	0	980	521	
6	0	0	0	0	977	504	
7	0	0	0	0	975	648	
8	0	0	0	0	972	535	
9	0	0	0	0	969	511	
10	0	0	0	0	966	477	
11	0	0	0	0	963	413	
12	0	0	0	0	961	499	
13	0	0	0	0	958	451	
14	0	0	0	0	956	533	
15	0	0	0	0	953	524	
0	0	0	0	0	950	448	
1	0	0	0	0	947	419	
2	0	0	0	0	945	538	
3	0	0	0	0	942	450	
4	0	0	0	0	940	439	
5	0	0	0	0	937	432	
6	0	0	0	0	935	447	
7	0	0	0	0	932	430	
8	0	0	0	0	930	475	
9	0	0	0	0	927	462	
10	0	0	0	0	925	395	
11	0	0	0	0	922	318	
12	0	0	0	0	920	450	
13	0	0	0	0	917	439	
14	0	0	0	0	915	481	
15	0	0	0	0	913	368	
0	0	0	0	0	911	445	
1	0	0	0	0	908	431	
2	0	0	0	0	905	347	
3	0	0	0	0	903	393	
4	0	0	0	0	901	442	
5	0	0	0	0	899	376	
6	0	0	0	0	896	377	
