# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-13", "time": "17:49:23.235", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
1	0	0	0	0	514	549	
2	0	0	0	0	515	659	
3	0	0	0	0	515	520	
4	0	0	0	0	515	577	
5	0	0	0	0	515	541	
6	0	0	0	0	515	513	
7	0	0	0	0	515	657	
8	0	0	0	0	515	499	
9	0	0	0	0	515	569	
10	0	0	0	0	515	559	
11	0	0	0	0	515	447	
12	0	0	0	0	515	563	
13	0	0	0	0	515	427	
14	0	0	0	0	515	480	
15	0	0	0	0	515	513	
0	0	0	0	0	515	375	
1	0	0	0	0	515	539	
2	0	0	0	0	515	376	
3	0	0	0	0	515	482	
4	0	0	0	0	515	424	
5	0	0	0	0	515	512	
6	0	0	0	0	515	679	
7	0	0	0	0	515	451	
8	0	0	0	0	515	413	
9	0	0	0	0	515	421	
10	0	0	0	0	516	206	
11	0	0	0	0	516	181	
12	0	0	0	0	516	0	
13	0	0	0	0	516	53	
14	0	0	0	0	516	159	
15	0	0	0	0	516	125	
0	0	0	0	0	516	402	
1	0	0	0	0	516	259	
2	0	0	0	0	516	394	
3	0	0	0	0	517	450	
4	0	0	0	0	516	392	
5	0	0	0	0	516	659	
6	0	0	0	0	516	494	
7	0	0	0	0	517	568	
8	0	0	0	0	517	643	
9	0	0	0	0	517	450	
10	0	0	0	0	517	716	
11	0	0	0	0	517	674	
12	0	0	0	0	517	715	
13	0	0	0	0	517	736	
14	0	0	0	0	517	618	
15	0	0	0	0	517	671	
0	0	0	0	0	517	416	
1	0	0	0	0	516	250	
2	0	0	0	0	516	295	
3	0	0	0	0	516	208	
4	0	0	0	0	517	573	
5	0	0	0	0	516	537	
6	0	0	0	0	516	693	
7	0	0	0	0	517	835	
8	0	0	0	0	516	687	
9	0	0	0	0	517	921	
10	0	0	0	0	517	874	
11	0	0	0	0	517	819	
12	0	0	0	0	517	837	
13	0	0	0	0	516	897	
14	0	0	0	0	516	1010	
15	0	0	0	0	516	854	
0	0	0	0	0	516	949	
1	0	0	0	0	516	926	
2	0	0	0	0	515	818	
3	0	0	0	0	516	1018	
4	0	0	0	0	515	831	
5	0	0	0	0	515	960	
6	0	0	0	0	515	756	
7	0	0	0	0	515	937	
8	0	0	0	0	514	1018	
9	0	0	0	0	514	954	
10	0	0	0	0	514	1018	
11	0	0	0	0	514	1018	
12	0	0	0	0	513	738	
13	0	0	0	0	513	928	
14	0	0	0	0	513	880	
15	0	0	0	0	513	891	
0	0	0	0	0	512	887	
1	0	0	0	0	512	828	
2	0	0	0	0	512	944	
3	0	0	0	0	512	910	
4	0	0	0	0	511	1018	
5	0	0	0	0	511	702	
6	0	0	0	0	511	223	
7	0	0	0	0	510	249	
8	0	0	0	0	510	0	
9	0	0	0	0	510	0	
10	0	0	0	0	509	0	
11	0	0	0	0	510	0	
12	0	0	0	0	509	0	
13	0	0	0	0	509	0	
14	0	0	0	0	509	0	
15	0	0	0	0	509	0	
0	0	0	0	0	509	0	
1	0	0	0	0	508	0	
2	0	0	0	0	508	0	
3	0	0	0	0	508	0	
4	0	0	0	0	508	0	
5	0	0	0	0	508	0	
6	0	0	0	0	508	0	
7	0	0	0	0	509	0	
8	0	0	0	0	508	0	
9	0	0	0	0	509	0	
10	0	0	0	0	509	19	
11	0	0	0	0	509	249	
12	0	0	0	0	509	287	
13	0	0	0	0	508	387	
14	0	0	0	0	509	665	
15	0	0	0	0	509	788	
0	0	0	0	0	509	994	
1	0	0	0	0	509	899	
2	0	0	0	0	509	956	
3	0	0	0	0	510	1018	
4	0	0	0	0	509	1018	
5	0	0	0	0	509	1018	
6	0	0	0	0	509	1018	
7	0	0	0	0	509	1018	
8	0	0	0	0	509	1018	
9	0	0	0	0	509	1018	
10	0	0	0	0	509	1018	
11	0	0	0	0	509	1004	
12	0	0	0	0	509	918	
13	0	0	0	0	509	987	
14	0	0	0	0	508	713	
15	0	0	0	0	509	1018	
0	0	0	0	0	508	1018	
1	0	0	0	0	508	1018	
2	0	0	0	0	508	1018	
3	0	0	0	0	508	1019	
4	0	0	0	0	508	1018	
5	0	0	0	0	508	1018	
6	0	0	0	0	508	1019	
7	0	0	0	0	507	1019	
8	0	0	0	0	507	1018	
9	0	0	0	0	507	1019	
10	0	0	0	0	507	1018	
11	0	0	0	0	507	1018	
12	0	0	0	0	506	1018	
13	0	0	0	0	506	1018	
14	0	0	0	0	505	1018	
15	0	0	0	0	505	1018	
0	0	0	0	0	505	1018	
1	0	0	0	0	505	1018	
2	0	0	0	0	504	1018	
3	0	0	0	0	504	1018	
4	0	0	0	0	504	691	
5	0	0	0	0	503	484	
6	0	0	0	0	503	275	
7	0	0	0	0	503	0	
8	0	0	0	0	503	0	
9	0	0	0	0	503	0	
10	0	0	0	0	502	0	
11	0	0	0	0	503	0	
12	0	0	0	0	502	0	
13	0	0	0	0	502	0	
14	0	0	0	0	502	0	
15	0	0	0	0	502	0	
0	0	0	0	0	502	0	
1	0	0	0	0	502	0	
2	0	0	0	0	503	0	
3	0	0	0	0	503	0	
4	0	0	0	0	502	0	
5	0	0	0	0	503	0	
6	0	0	0	0	503	0	
7	0	0	0	0	503	0	
8	0	0	0	0	503	0	
9	0	0	0	0	503	172	
10	0	0	0	0	504	0	
11	0	0	0	0	504	0	
12	0	0	0	0	504	2	
13	0	0	0	0	504	0	
14	0	0	0	0	504	0	
15	0	0	0	0	504	0	
0	0	0	0	0	505	0	
1	0	0	0	0	505	0	
2	0	0	0	0	505	0	
3	0	0	0	0	505	0	
4	0	0	0	0	506	0	
5	0	0	0	0	506	0	
6	0	0	0	0	506	0	
7	0	0	0	0	507	0	
8	0	0	0	0	507	0	
9	0	0	0	0	507	62	
10	0	0	0	0	508	0	
11	0	0	0	0	508	188	
12	0	0	0	0	508	0	
13	0	0	0	0	509	20	
14	0	0	0	0	509	139	
15	0	0	0	0	510	104	
0	0	0	0	0	510	443	
1	0	0	0	0	510	357	
2	0	0	0	0	511	403	
3	0	0	0	0	511	628	
4	0	0	0	0	511	440	
5	0	0	0	0	511	659	
6	0	0	0	0	511	351	
7	0	0	0	0	512	365	
8	0	0	0	0	512	533	
9	0	0	0	0	512	355	
10	0	0	0	0	512	554	
11	0	0	0	0	513	285	
12	0	0	0	0	513	438	
13	0	0	0	0	513	507	
14	0	0	0	0	514	386	
15	0	0	0	0	514	651	
0	0	0	0	0	514	620	
1	0	0	0	0	514	546	
2	0	0	0	0	514	575	
3	0	0	0	0	515	619	
4	0	0	0	0	515	768	
5	0	0	0	0	515	643	
6	0	0	0	0	515	877	
7	0	0	0	0	516	985	
8	0	0	0	0	515	748	
9	0	0	0	0	516	943	
10	0	0	0	0	516	890	
11	0	0	0	0	516	975	
12	0	0	0	0	516	844	
13	0	0	0	0	516	565	
14	0	0	0	0	516	845	
15	0	0	0	0	516	439	
0	0	0	0	0	516	905	
1	0	0	0	0	516	662	
2	0	0	0	0	516	618	
3	0	0	0	0	516	835	
4	0	0	0	0	516	764	
5	0	0	0	0	516	750	
6	0	0	0	0	516	743	
7	0	0	0	0	516	348	
8	0	0	0	0	516	607	
9	0	0	0	0	516	531	
10	0	0	0	0	516	396	
11	0	0	0	0	516	584	
12	0	0	0	0	516	370	
13	0	0	0	0	516	325	
14	0	0	0	0	516	0	
15	0	0	0	0	516	0	
0	0	0	0	0	516	0	
1	0	0	0	0	516	0	
2	0	0	0	0	516	155	
3	0	0	0	0	516	11	
4	0	0	0	0	516	95	
5	0	0	0	0	516	294	
6	0	0	0	0	516	129	
7	0	0	0	0	516	370	
8	0	0	0	0	516	186	
9	0	0	0	0	517	0	
10	0	0	0	0	517	0	
11	0	0	0	0	517	0	
12	0	0	0	0	517	0	
13	0	0	0	0	517	0	
14	0	0	0	0	518	0	
15	0	0	0	0	518	0	
0	0	0	0	0	518	0	
1	0	0	0	0	518	0	
2	0	0	0	0	518	0	
3	0	0	0	0	519	0	
4	0	0	0	0	519	117	
5	0	0	0	0	519	76	
6	0	0	0	0	519	502	
7	0	0	0	0	519	1018	
8	0	0	0	0	519	1018	
9	0	0	0	0	520	1018	
10	0	0	0	0	519	1018	
11	0	0	0	0	520	1018	
12	0	0	0	0	520	1018	
13	0	0	0	0	520	1019	
14	0	0	0	0	520	1018	
15	0	0	0	0	521	1019	
0	0	0	0	0	520	1018	
1	0	0	0	0	520	1018	
2	0	0	0	0	520	1018	
3	0	0	0	0	520	1019	
4	0	0	0	0	520	1018	
5	0	0	0	0	520	1018	
6	0	0	0	0	520	1018	
7	0	0	0	0	520	1018	
8	0	0	0	0	519	1018	
9	0	0	0	0	519	1018	
10	0	0	0	0	519	1018	
11	0	0	0	0	519	1018	
12	0	0	0	0	519	807	
13	0	0	0	0	519	738	
14	0	0	0	0	518	188	
15	0	0	0	0	518	269	
0	0	0	0	0	518	0	
1	0	0	0	0	518	0	
2	0	0	0	0	518	0	
3	0	0	0	0	518	0	
4	0	0	0	0	517	0	
5	0	0	0	0	517	0	
6	0	0	0	0	517	0	
7	0	0	0	0	518	0	
8	0	0	0	0	517	0	
9	0	0	0	0	518	0	
10	0	0	0	0	517	0	
11	0	0	0	0	518	32	
12	0	0	0	0	517	0	
13	0	0	0	0	517	46	
14	0	0	0	0	517	159	
15	0	0	0	0	518	87	
0	0	0	0	0	518	150	
1	0	0	0	0	517	216	
2	0	0	0	0	518	41	
3	0	0	0	0	518	359	
4	0	0	0	0	518	119	
5	0	0	0	0	518	332	
6	0	0	0	0	518	276	
7	0	0	0	0	518	292	
8	0	0	0	0	518	426	
9	0	0	0	0	518	324	
10	0	0	0	0	519	266	
11	0	0	0	0	519	601	
12	0	0	0	0	519	177	
13	0	0	0	0	519	262	
14	0	0	0	0	519	316	
15	0	0	0	0	519	308	
0	0	0	0	0	519	563	
1	0	0	0	0	519	310	
2	0	0	0	0	519	675	
3	0	0	0	0	519	579	
4	0	0	0	0	519	514	
5	0	0	0	0	519	636	
6	0	0	0	0	519	519	
7	0	0	0	0	519	513	
8	0	0	0	0	519	763	
9	0	0	0	0	519	962	
10	0	0	0	0	520	1018	
11	0	0	0	0	520	1003	
12	0	0	0	0	519	1018	
13	0	0	0	0	519	932	
14	0	0	0	0	519	799	
15	0	0	0	0	519	866	
0	0	0	0	0	519	671	
1	0	0	0	0	519	817	
2	0	0	0	0	519	564	
3	0	0	0	0	519	500	
4	0	0	0	0	519	587	
5	0	0	0	0	519	572	
6	0	0	0	0	519	675	
7	0	0	0	0	519	653	
8	0	0	0	0	518	543	
9	0	0	0	0	519	785	
10	0	0	0	0	518	625	
11	0	0	0	0	518	712	
12	0	0	0	0	518	618	
13	0	0	0	0	518	632	
14	0	0	0	0	518	653	
15	0	0	0	0	518	593	
0	0	0	0	0	517	663	
1	0	0	0	0	517	694	
2	0	0	0	0	517	615	
3	0	0	0	0	517	627	
4	0	0	0	0	517	415	
5	0	0	0	0	517	500	
6	0	0	0	0	516	319	
7	0	0	0	0	516	279	
8	0	0	0	0	516	369	
9	0	0	0	0	516	44	
10	0	0	0	0	516	248	
11	0	0	0	0	516	88	
12	0	0	0	0	516	128	
13	0	0	0	0	516	284	
14	0	0	0	0	516	0	
15	0	0	0	0	516	297	
0	0	0	0	0	516	47	
1	0	0	0	0	516	129	
2	0	0	0	0	516	166	
3	0	0	0	0	516	215	
4	0	0	0	0	516	410	
5	0	0	0	0	516	78	
6	0	0	0	0	516	251	
7	0	0	0	0	516	207	
8	0	0	0	0	516	127	
9	0	0	0	0	516	303	
10	0	0	0	0	516	134	
11	0	0	0	0	516	208	
12	0	0	0	0	516	269	
13	0	0	0	0	516	86	
14	0	0	0	0	516	231	
15	0	0	0	0	516	221	
0	0	0	0	0	516	40	
1	0	0	0	0	516	301	
2	0	0	0	0	517	274	
3	0	0	0	0	517	316	
4	0	0	0	0	517	223	
5	0	0	0	0	517	204	
6	0	0	0	0	517	336	
7	0	0	0	0	517	200	
8	0	0	0	0	518	280	
9	0	0	0	0	517	136	
10	0	0	0	0	518	163	
11	0	0	0	0	518	395	
12	0	0	0	0	518	149	
13	0	0	0	0	518	312	
14	0	0	0	0	518	180	
15	0	0	0	0	518	378	
0	0	0	0	0	518	358	
1	0	0	0	0	518	317	
2	0	0	0	0	519	424	
3	0	0	0	0	519	429	
4	0	0	0	0	519	347	
5	0	0	0	0	519	480	
6	0	0	0	0	519	556	
7	0	0	0	0	519	899	
8	0	0	0	0	519	903	
9	0	0	0	0	519	908	
10	0	0	0	0	519	916	
11	0	0	0	0	519	652	
12	0	0	0	0	519	694	
13	0	0	0	0	519	672	
14	0	0	0	0	519	555	
15	0	0	0	0	519	636	
0	0	0	0	0	519	425	
1	0	0	0	0	519	689	
2	0	0	0	0	519	429	
3	0	0	0	0	519	501	
4	0	0	0	0	519	579	
5	0	0	0	0	519	373	
6	0	0	0	0	519	545	
7	0	0	0	0	519	335	
8	0	0	0	0	519	384	
9	0	0	0	0	519	504	
10	0	0	0	0	519	361	
11	0	0	0	0	519	589	
12	0	0	0	0	519	333	
13	0	0	0	0	519	245	
14	0	0	0	0	519	470	
15	0	0	0	0	519	322	
0	0	0	0	0	519	593	
1	0	0	0	0	519	448	
2	0	0	0	0	518	455	
3	0	0	0	0	519	665	
4	0	0	0	0	519	467	
5	0	0	0	0	518	524	
6	0	0	0	0	518	641	
7	0	0	0	0	518	543	
8	0	0	0	0	518	758	
9	0	0	0	0	518	451	
10	0	0	0	0	518	718	
11	0	0	0	0	518	575	
12	0	0	0	0	518	451	
13	0	0	0	0	518	445	
14	0	0	0	0	518	167	
15	0	0	0	0	518	229	
0	0	0	0	0	518	232	
1	0	0	0	0	518	171	
2	0	0	0	0	518	433	
3	0	0	0	0	518	219	
4	0	0	0	0	518	431	
5	0	0	0	0	518	285	
6	0	0	0	0	518	282	
7	0	0	0	0	518	437	
8	0	0	0	0	518	349	
9	0	0	0	0	518	490	
10	0	0	0	0	518	474	
11	0	0	0	0	518	409	
12	0	0	0	0	518	469	
13	0	0	0	0	518	316	
14	0	0	0	0	518	578	
15	0	0	0	0	518	442	
0	0	0	0	0	518	328	
1	0	0	0	0	518	552	
2	0	0	0	0	518	501	
3	0	0	0	0	518	572	
4	0	0	0	0	517	447	
5	0	0	0	0	517	484	
6	0	0	0	0	517	712	
7	0	0	0	0	518	490	
8	0	0	0	0	518	600	
9	0	0	0	0	517	578	
10	0	0	0	0	517	539	
11	0	0	0	0	518	673	
12	0	0	0	0	517	361	
13	0	0	0	0	517	538	
14	0	0	0	0	517	423	
15	0	0	0	0	518	471	
0	0	0	0	0	517	716	
1	0	0	0	0	517	438	
2	0	0	0	0	517	663	
3	0	0	0	0	517	640	
4	0	0	0	0	517	506	
5	0	0	0	0	517	665	
6	0	0	0	0	517	398	
7	0	0	0	0	517	767	
8	0	0	0	0	516	441	
9	0	0	0	0	516	313	
10	0	0	0	0	516	507	
11	0	0	0	0	517	353	
12	0	0	0	0	516	551	
13	0	0	0	0	516	413	
14	0	0	0	0	516	451	
15	0	0	0	0	516	646	
0	0	0	0	0	516	568	
1	0	0	0	0	516	593	
2	0	0	0	0	515	482	
3	0	0	0	0	516	362	
4	0	0	0	0	516	711	
5	0	0	0	0	515	508	
6	0	0	0	0	515	834	
7	0	0	0	0	515	692	
8	0	0	0	0	515	911	
9	0	0	0	0	515	767	
10	0	0	0	0	515	0	
11	0	0	0	0	515	0	
12	0	0	0	0	515	0	
13	0	0	0	0	515	128	
14	0	0	0	0	515	643	
15	0	0	0	0	515	0	
0	0	0	0	0	515	0	
1	0	0	0	0	515	0	
2	0	0	0	0	515	0	
3	0	0	0	0	515	0	
4	0	0	0	0	515	0	
5	0	0	0	0	515	0	
6	0	0	0	0	515	0	
7	0	0	0	0	515	0	
8	0	0	0	0	515	0	
9	0	0	0	0	515	0	
10	0	0	0	0	515	0	
11	0	0	0	0	516	0	
12	0	0	0	0	516	0	
13	0	0	0	0	516	0	
14	0	0	0	0	516	0	
15	0	0	0	0	517	0	
0	0	0	0	0	517	0	
1	0	0	0	0	517	0	
2	0	0	0	0	517	0	
3	0	0	0	0	518	0	
4	0	0	0	0	518	691	
5	0	0	0	0	518	962	
6	0	0	0	0	519	1018	
7	0	0	0	0	519	1019	
8	0	0	0	0	519	1018	
9	0	0	0	0	519	1018	
10	0	0	0	0	519	1018	
11	0	0	0	0	519	1018	
12	0	0	0	0	519	1018	
13	0	0	0	0	519	1019	
14	0	0	0	0	519	1018	
15	0	0	0	0	519	1018	
0	0	0	0	0	519	1018	
1	0	0	0	0	519	1019	
2	0	0	0	0	519	1019	
3	0	0	0	0	519	1018	
4	0	0	0	0	518	1018	
5	0	0	0	0	518	1019	
6	0	0	0	0	518	1019	
7	0	0	0	0	518	1019	
8	0	0	0	0	518	1018	
9	0	0	0	0	517	1019	
10	0	0	0	0	517	1019	
11	0	0	0	0	517	1019	
12	0	0	0	0	517	1018	
13	0	0	0	0	516	1018	
14	0	0	0	0	516	1019	
15	0	0	0	0	516	1018	
0	0	0	0	0	516	1018	
1	0	0	0	0	515	1018	
2	0	0	0	0	515	1018	
3	0	0	0	0	515	1018	
4	0	0	0	0	515	1018	
5	0	0	0	0	514	1018	
6	0	0	0	0	514	1018	
7	0	0	0	0	514	1018	
8	0	0	0	0	513	1018	
9	0	0	0	0	513	1018	
10	0	0	0	0	512	1018	
11	0	0	0	0	512	1018	
12	0	0	0	0	512	1018	
13	0	0	0	0	511	786	
14	0	0	0	0	511	1018	
15	0	0	0	0	511	916	
0	0	0	0	0	511	891	
1	0	0	0	0	510	812	
2	0	0	0	0	509	575	
3	0	0	0	0	509	298	
4	0	0	0	0	509	424	
5	0	0	0	0	508	24	
6	0	0	0	0	508	125	
7	0	0	0	0	508	238	
8	0	0	0	0	508	112	
9	0	0	0	0	508	0	
10	0	0	0	0	507	0	
11	0	0	0	0	507	0	
12	0	0	0	0	507	0	
13	0	0	0	0	507	34	
14	0	0	0	0	506	0	
15	0	0	0	0	507	91	
0	0	0	0	0	506	132	
1	0	0	0	0	506	0	
2	0	0	0	0	506	20	
3	0	0	0	0	506	46	
4	0	0	0	0	506	0	
5	0	0	0	0	506	0	
6	0	0	0	0	506	203	
7	0	0	0	0	507	445	
8	0	0	0	0	507	576	
9	0	0	0	0	507	900	
10	0	0	0	0	507	948	
11	0	0	0	0	507	632	
12	0	0	0	0	507	692	
13	0	0	0	0	507	357	
14	0	0	0	0	506	518	
15	0	0	0	0	507	383	
0	0	0	0	0	507	504	
1	0	0	0	0	506	47	
2	0	0	0	0	506	208	
3	0	0	0	0	507	71	
4	0	0	0	0	507	0	
5	0	0	0	0	506	24	
6	0	0	0	0	507	0	
7	0	0	0	0	507	145	
8	0	0	0	0	507	0	
9	0	0	0	0	507	0	
10	0	0	0	0	507	82	
11	0	0	0	0	507	0	
12	0	0	0	0	507	103	
13	0	0	0	0	507	0	
14	0	0	0	0	508	0	
15	0	0	0	0	508	0	
0	0	0	0	0	508	0	
1	0	0	0	0	508	0	
2	0	0	0	0	508	0	
3	0	0	0	0	509	0	
4	0	0	0	0	509	0	
5	0	0	0	0	509	0	
6	0	0	0	0	509	0	
7	0	0	0	0	510	0	
8	0	0	0	0	510	0	
9	0	0	0	0	510	0	
10	0	0	0	0	510	23	
11	0	0	0	0	511	199	
12	0	0	0	0	511	0	
13	0	0	0	0	511	98	
14	0	0	0	0	511	99	
15	0	0	0	0	512	0	
0	0	0	0	0	512	287	
1	0	0	0	0	512	382	
2	0	0	0	0	512	43	
3	0	0	0	0	513	138	
4	0	0	0	0	513	121	
5	0	0	0	0	513	408	
6	0	0	0	0	513	247	
7	0	0	0	0	514	35	
8	0	0	0	0	514	72	
9	0	0	0	0	514	0	
10	0	0	0	0	515	29	
11	0	0	0	0	515	0	
12	0	0	0	0	515	0	
13	0	0	0	0	515	0	
14	0	0	0	0	515	0	
15	0	0	0	0	516	0	
0	0	0	0	0	516	0	
1	0	0	0	0	516	0	
2	0	0	0	0	517	0	
3	0	0	0	0	517	0	
4	0	0	0	0	518	0	
5	0	0	0	0	518	0	
6	0	0	0	0	519	0	
7	0	0	0	0	519	0	
8	0	0	0	0	519	0	
9	0	0	0	0	519	0	
10	0	0	0	0	519	0	
11	0	0	0	0	520	0	
12	0	0	0	0	520	0	
13	0	0	0	0	521	46	
14	0	0	0	0	521	310	
15	0	0	0	0	522	336	
0	0	0	0	0	522	677	
1	0	0	0	0	522	351	
2	0	0	0	0	522	330	
3	0	0	0	0	523	706	
4	0	0	0	0	523	606	
5	0	0	0	0	523	672	
6	0	0	0	0	523	627	
7	0	0	0	0	524	488	
8	0	0	0	0	524	727	
9	0	0	0	0	524	387	
10	0	0	0	0	524	524	
11	0	0	0	0	524	421	
12	0	0	0	0	524	281	
13	0	0	0	0	524	651	
14	0	0	0	0	524	527	
15	0	0	0	0	524	590	
0	0	0	0	0	525	479	
1	0	0	0	0	524	367	
2	0	0	0	0	525	554	
3	0	0	0	0	525	355	
4	0	0	0	0	525	481	
5	0	0	0	0	525	433	
6	0	0	0	0	525	183	
7	0	0	0	0	526	615	
8	0	0	0	0	525	325	
9	0	0	0	0	525	539	
10	0	0	0	0	525	536	
11	0	0	0	0	525	718	
12	0	0	0	0	526	1008	
13	0	0	0	0	526	841	
14	0	0	0	0	526	1018	
15	0	0	0	0	526	936	
0	0	0	0	0	525	495	
1	0	0	0	0	525	917	
2	0	0	0	0	525	662	
3	0	0	0	0	525	793	
4	0	0	0	0	525	820	
5	0	0	0	0	525	828	
6	0	0	0	0	524	862	
7	0	0	0	0	524	664	
8	0	0	0	0	524	764	
9	0	0	0	0	524	840	
10	0	0	0	0	524	548	
11	0	0	0	0	524	668	
12	0	0	0	0	524	700	
13	0	0	0	0	523	694	
14	0	0	0	0	523	616	
15	0	0	0	0	523	779	
0	0	0	0	0	523	964	
1	0	0	0	0	523	732	
2	0	0	0	0	522	750	
3	0	0	0	0	522	674	
4	0	0	0	0	522	731	
5	0	0	0	0	521	736	
6	0	0	0	0	521	495	
7	0	0	0	0	521	861	
8	0	0	0	0	521	648	
9	0	0	0	0	521	712	
10	0	0	0	0	520	862	
11	0	0	0	0	521	744	
12	0	0	0	0	520	714	
13	0	0	0	0	519	713	
14	0	0	0	0	519	627	
15	0	0	0	0	519	899	
0	0	0	0	0	519	483	
1	0	0	0	0	519	447	
2	0	0	0	0	519	686	
3	0	0	0	0	518	291	
4	0	0	0	0	518	779	
5	0	0	0	0	518	521	
6	0	0	0	0	517	566	
7	0	0	0	0	518	510	
8	0	0	0	0	517	342	
9	0	0	0	0	517	775	
10	0	0	0	0	517	368	
11	0	0	0	0	517	722	
12	0	0	0	0	516	636	
13	0	0	0	0	516	552	
14	0	0	0	0	516	967	
15	0	0	0	0	516	665	
0	0	0	0	0	515	802	
1	0	0	0	0	515	747	
2	0	0	0	0	515	554	
3	0	0	0	0	515	1018	
4	0	0	0	0	514	742	
5	0	0	0	0	514	853	
6	0	0	0	0	514	888	
7	0	0	0	0	514	578	
8	0	0	0	0	514	1011	
9	0	0	0	0	513	575	
10	0	0	0	0	513	772	
11	0	0	0	0	513	854	
12	0	0	0	0	512	567	
13	0	0	0	0	512	846	
14	0	0	0	0	512	543	
15	0	0	0	0	512	698	
0	0	0	0	0	511	688	
1	0	0	0	0	511	454	
2	0	0	0	0	511	845	
3	0	0	0	0	511	597	
4	0	0	0	0	511	683	
5	0	0	0	0	511	814	
6	0	0	0	0	510	614	
7	0	0	0	0	510	810	
8	0	0	0	0	510	450	
9	0	0	0	0	510	442	
10	0	0	0	0	509	422	
11	0	0	0	0	509	433	
12	0	0	0	0	509	738	
13	0	0	0	0	509	434	
14	0	0	0	0	508	547	
15	0	0	0	0	508	548	
0	0	0	0	0	508	416	
1	0	0	0	0	508	728	
2	0	0	0	0	508	474	
3	0	0	0	0	508	713	
4	0	0	0	0	508	513	
5	0	0	0	0	507	434	
6	0	0	0	0	507	586	
7	0	0	0	0	507	252	
8	0	0	0	0	507	487	
9	0	0	0	0	507	615	
10	0	0	0	0	507	558	
11	0	0	0	0	507	791	
12	0	0	0	0	506	506	
13	0	0	0	0	506	880	
14	0	0	0	0	506	630	
15	0	0	0	0	506	432	
0	0	0	0	0	506	684	
1	0	0	0	0	506	477	
2	0	0	0	0	505	403	
3	0	0	0	0	506	402	
4	0	0	0	0	505	357	
5	0	0	0	0	505	541	
6	0	0	0	0	505	359	
7	0	0	0	0	505	367	
8	0	0	0	0	505	391	
9	0	0	0	0	505	279	
10	0	0	0	0	505	498	
11	0	0	0	0	505	264	
12	0	0	0	0	505	435	
13	0	0	0	0	505	419	
14	0	0	0	0	505	327	
15	0	0	0	0	505	467	
0	0	0	0	0	505	236	
1	0	0	0	0	505	270	
2	0	0	0	0	505	344	
3	0	0	0	0	505	215	
4	0	0	0	0	505	369	
5	0	0	0	0	505	150	
6	0	0	0	0	505	334	
7	0	0	0	0	505	365	
8	0	0	0	0	505	246	
9	0	0	0	0	505	511	
10	0	0	0	0	505	245	
11	0	0	0	0	505	473	
12	0	0	0	0	505	623	
13	0	0	0	0	505	415	
14	0	0	0	0	505	583	
15	0	0	0	0	505	440	
0	0	0	0	0	505	435	
1	0	0	0	0	505	533	
2	0	0	0	0	506	393	
3	0	0	0	0	506	664	
4	0	0	0	0	506	408	
5	0	0	0	0	506	493	
6	0	0	0	0	506	469	
7	0	0	0	0	506	487	
8	0	0	0	0	505	524	
9	0	0	0	0	506	442	
10	0	0	0	0	506	587	
11	0	0	0	0	506	583	
12	0	0	0	0	506	464	
13	0	0	0	0	506	603	
14	0	0	0	0	506	400	
15	0	0	0	0	506	492	
0	0	0	0	0	506	583	
1	0	0	0	0	506	579	
2	0	0	0	0	506	753	
3	0	0	0	0	506	581	
4	0	0	0	0	507	624	
5	0	0	0	0	506	548	
6	0	0	0	0	506	381	
7	0	0	0	0	507	648	
8	0	0	0	0	506	280	
9	0	0	0	0	506	497	
10	0	0	0	0	506	506	
11	0	0	0	0	506	374	
12	0	0	0	0	506	631	
13	0	0	0	0	506	397	
14	0	0	0	0	506	445	
15	0	0	0	0	507	513	
0	0	0	0	0	507	406	
1	0	0	0	0	506	643	
2	0	0	0	0	507	447	
3	0	0	0	0	507	503	
4	0	0	0	0	507	514	
5	0	0	0	0	507	273	
6	0	0	0	0	507	561	
7	0	0	0	0	507	375	
8	0	0	0	0	507	436	
9	0	0	0	0	507	490	
10	0	0	0	0	507	226	
11	0	0	0	0	507	476	
12	0	0	0	0	507	225	
13	0	0	0	0	507	521	
14	0	0	0	0	507	401	
15	0	0	0	0	507	418	
0	0	0	0	0	507	672	
1	0	0	0	0	507	473	
2	0	0	0	0	507	613	
3	0	0	0	0	508	599	
4	0	0	0	0	507	600	
5	0	0	0	0	508	826	
6	0	0	0	0	508	636	
7	0	0	0	0	508	848	
8	0	0	0	0	508	863	
9	0	0	0	0	508	573	
10	0	0	0	0	508	835	
11	0	0	0	0	508	506	
12	0	0	0	0	508	509	
13	0	0	0	0	508	412	
14	0	0	0	0	508	396	
15	0	0	0	0	508	568	
0	0	0	0	0	508	349	
1	0	0	0	0	508	477	
2	0	0	0	0	508	511	
3	0	0	0	0	508	347	
4	0	0	0	0	508	561	
5	0	0	0	0	508	408	
6	0	0	0	0	508	460	
7	0	0	0	0	508	358	
8	0	0	0	0	508	237	
