# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-22", "time": "17:7:48.977", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
10	0	0	0	0	516	568	
11	0	0	0	0	516	501	
12	0	0	0	0	517	519	
13	0	0	0	0	516	523	
14	0	0	0	0	516	498	
15	0	0	0	0	517	525	
0	0	0	0	0	517	461	
1	0	0	0	0	517	533	
2	0	0	0	0	517	538	
3	0	0	0	0	517	483	
4	0	0	0	0	518	529	
5	0	0	0	0	518	493	
6	0	0	0	0	518	583	
7	0	0	0	0	518	561	
8	0	0	0	0	519	541	
9	0	0	0	0	519	576	
10	0	0	0	0	519	504	
11	0	0	0	0	519	485	
12	0	0	0	0	520	494	
13	0	0	0	0	520	462	
14	0	0	0	0	520	477	
15	0	0	0	0	521	475	
0	0	0	0	0	521	575	
1	0	0	0	0	521	555	
2	0	0	0	0	522	467	
3	0	0	0	0	522	505	
4	0	0	0	0	523	448	
5	0	0	0	0	523	489	
6	0	0	0	0	523	498	
7	0	0	0	0	524	472	
8	0	0	0	0	524	548	
9	0	0	0	0	524	522	
10	0	0	0	0	524	583	
11	0	0	0	0	525	561	
12	0	0	0	0	526	527	
13	0	0	0	0	526	523	
14	0	0	0	0	526	452	
15	0	0	0	0	527	510	
0	0	0	0	0	527	499	
1	0	0	0	0	527	412	
2	0	0	0	0	528	488	
3	0	0	0	0	528	412	
4	0	0	0	0	529	478	
5	0	0	0	0	529	453	
6	0	0	0	0	529	441	
7	0	0	0	0	530	458	
8	0	0	0	0	530	423	
9	0	0	0	0	531	491	
10	0	0	0	0	531	519	
11	0	0	0	0	531	487	
12	0	0	0	0	531	522	
13	0	0	0	0	531	514	
14	0	0	0	0	531	567	
15	0	0	0	0	531	580	
0	0	0	0	0	531	584	
1	0	0	0	0	531	633	
2	0	0	0	0	531	481	
3	0	0	0	0	531	538	
4	0	0	0	0	532	501	
5	0	0	0	0	532	489	
6	0	0	0	0	532	487	
7	0	0	0	0	532	423	
8	0	0	0	0	533	475	
9	0	0	0	0	533	469	
10	0	0	0	0	533	473	
11	0	0	0	0	533	470	
12	0	0	0	0	533	444	
13	0	0	0	0	534	492	
14	0	0	0	0	534	464	
15	0	0	0	0	533	466	
0	0	0	0	0	534	476	
1	0	0	0	0	534	390	
2	0	0	0	0	534	444	
3	0	0	0	0	534	439	
4	0	0	0	0	534	452	
5	0	0	0	0	534	513	
6	0	0	0	0	534	455	
7	0	0	0	0	534	560	
8	0	0	0	0	534	539	
9	0	0	0	0	533	511	
10	0	0	0	0	533	542	
11	0	0	0	0	532	508	
12	0	0	0	0	532	589	
13	0	0	0	0	532	547	
14	0	0	0	0	531	545	
15	0	0	0	0	531	604	
0	0	0	0	0	532	528	
1	0	0	0	0	531	617	
2	0	0	0	0	531	585	
3	0	0	0	0	531	518	
4	0	0	0	0	531	555	
5	0	0	0	0	531	502	
6	0	0	0	0	531	531	
7	0	0	0	0	531	510	
8	0	0	0	0	531	512	
9	0	0	0	0	530	571	
10	0	0	0	0	530	490	
11	0	0	0	0	530	523	
12	0	0	0	0	531	517	
13	0	0	0	0	531	498	
14	0	0	0	0	531	547	
15	0	0	0	0	531	512	
0	0	0	0	0	531	615	
1	0	0	0	0	531	571	
2	0	0	0	0	531	536	
3	0	0	0	0	531	571	
4	0	0	0	0	531	458	
5	0	0	0	0	531	563	
6	0	0	0	0	531	575	
7	0	0	0	0	531	516	
8	0	0	0	0	531	567	
9	0	0	0	0	532	448	
10	0	0	0	0	532	499	
11	0	0	0	0	532	484	
12	0	0	0	0	532	452	
13	0	0	0	0	532	467	
14	0	0	0	0	533	414	
15	0	0	0	0	533	493	
0	0	0	0	0	534	457	
1	0	0	0	0	534	413	
2	0	0	0	0	534	443	
3	0	0	0	0	534	448	
4	0	0	0	0	535	559	
5	0	0	0	0	535	483	
6	0	0	0	0	535	477	
7	0	0	0	0	536	514	
8	0	0	0	0	536	480	
9	0	0	0	0	536	561	
10	0	0	0	0	536	514	
11	0	0	0	0	537	438	
12	0	0	0	0	537	493	
13	0	0	0	0	537	434	
14	0	0	0	0	538	412	
15	0	0	0	0	538	465	
0	0	0	0	0	539	492	
1	0	0	0	0	539	551	
2	0	0	0	0	539	456	
3	0	0	0	0	540	504	
4	0	0	0	0	540	500	
5	0	0	0	0	540	440	
6	0	0	0	0	541	485	
7	0	0	0	0	541	449	
8	0	0	0	0	542	478	
9	0	0	0	0	542	472	
10	0	0	0	0	542	447	
11	0	0	0	0	543	501	
12	0	0	0	0	543	461	
13	0	0	0	0	543	486	
14	0	0	0	0	544	443	
15	0	0	0	0	544	413	
0	0	0	0	0	544	446	
1	0	0	0	0	544	451	
2	0	0	0	0	544	551	
3	0	0	0	0	544	594	
4	0	0	0	0	545	590	
5	0	0	0	0	545	618	
6	0	0	0	0	545	595	
7	0	0	0	0	545	664	
8	0	0	0	0	545	590	
9	0	0	0	0	545	575	
10	0	0	0	0	545	624	
11	0	0	0	0	545	579	
12	0	0	0	0	545	613	
13	0	0	0	0	545	642	
14	0	0	0	0	545	604	
15	0	0	0	0	545	618	
0	0	0	0	0	546	593	
1	0	0	0	0	546	616	
2	0	0	0	0	545	527	
3	0	0	0	0	546	521	
4	0	0	0	0	546	521	
5	0	0	0	0	546	477	
6	0	0	0	0	546	547	
7	0	0	0	0	546	558	
8	0	0	0	0	546	539	
9	0	0	0	0	546	510	
10	0	0	0	0	546	454	
11	0	0	0	0	546	521	
12	0	0	0	0	546	450	
13	0	0	0	0	545	485	
14	0	0	0	0	545	547	
15	0	0	0	0	544	452	
0	0	0	0	0	544	523	
1	0	0	0	0	544	506	
2	0	0	0	0	543	520	
3	0	0	0	0	543	541	
4	0	0	0	0	542	536	
5	0	0	0	0	542	583	
6	0	0	0	0	541	523	
7	0	0	0	0	541	468	
8	0	0	0	0	541	484	
9	0	0	0	0	540	408	
10	0	0	0	0	540	460	
11	0	0	0	0	539	392	
12	0	0	0	0	539	339	
13	0	0	0	0	538	435	
14	0	0	0	0	538	362	
15	0	0	0	0	538	451	
0	0	0	0	0	538	460	
1	0	0	0	0	537	497	
2	0	0	0	0	537	540	
3	0	0	0	0	537	476	
4	0	0	0	0	537	524	
5	0	0	0	0	536	527	
6	0	0	0	0	536	496	
7	0	0	0	0	536	479	
8	0	0	0	0	536	416	
9	0	0	0	0	536	529	
10	0	0	0	0	535	518	
11	0	0	0	0	535	498	
12	0	0	0	0	536	544	
13	0	0	0	0	535	456	
14	0	0	0	0	535	508	
15	0	0	0	0	535	453	
0	0	0	0	0	535	470	
1	0	0	0	0	535	496	
2	0	0	0	0	535	467	
3	0	0	0	0	535	503	
4	0	0	0	0	535	471	
5	0	0	0	0	535	456	
6	0	0	0	0	535	526	
7	0	0	0	0	535	423	
8	0	0	0	0	535	472	
9	0	0	0	0	535	434	
10	0	0	0	0	535	473	
11	0	0	0	0	535	521	
12	0	0	0	0	535	478	
13	0	0	0	0	535	563	
14	0	0	0	0	535	515	
15	0	0	0	0	535	554	
0	0	0	0	0	535	563	
1	0	0	0	0	535	489	
2	0	0	0	0	535	557	
3	0	0	0	0	536	547	
4	0	0	0	0	536	521	
5	0	0	0	0	536	572	
6	0	0	0	0	536	467	
7	0	0	0	0	536	596	
8	0	0	0	0	536	553	
9	0	0	0	0	536	557	
10	0	0	0	0	536	557	
11	0	0	0	0	537	508	
12	0	0	0	0	537	556	
13	0	0	0	0	537	526	
14	0	0	0	0	537	524	
15	0	0	0	0	537	542	
0	0	0	0	0	538	507	
1	0	0	0	0	537	548	
2	0	0	0	0	537	507	
3	0	0	0	0	537	548	
4	0	0	0	0	537	555	
5	0	0	0	0	537	505	
6	0	0	0	0	537	537	
7	0	0	0	0	537	470	
8	0	0	0	0	537	456	
9	0	0	0	0	537	514	
10	0	0	0	0	536	455	
11	0	0	0	0	537	476	
12	0	0	0	0	537	450	
13	0	0	0	0	537	487	
14	0	0	0	0	537	550	
15	0	0	0	0	537	474	
0	0	0	0	0	537	537	
1	0	0	0	0	537	508	
2	0	0	0	0	537	481	
3	0	0	0	0	537	516	
4	0	0	0	0	537	480	
5	0	0	0	0	537	596	
6	0	0	0	0	537	595	
7	0	0	0	0	537	569	
8	0	0	0	0	537	593	
9	0	0	0	0	537	515	
10	0	0	0	0	537	574	
11	0	0	0	0	537	525	
12	0	0	0	0	536	510	
13	0	0	0	0	536	505	
14	0	0	0	0	536	402	
15	0	0	0	0	536	468	
0	0	0	0	0	536	400	
1	0	0	0	0	535	412	
2	0	0	0	0	535	518	
3	0	0	0	0	534	469	
4	0	0	0	0	534	525	
5	0	0	0	0	534	494	
6	0	0	0	0	533	526	
7	0	0	0	0	533	511	
8	0	0	0	0	533	472	
9	0	0	0	0	532	526	
10	0	0	0	0	531	504	
11	0	0	0	0	532	536	
12	0	0	0	0	532	543	
13	0	0	0	0	531	498	
14	0	0	0	0	531	568	
15	0	0	0	0	531	576	
0	0	0	0	0	531	554	
1	0	0	0	0	531	580	
2	0	0	0	0	531	524	
3	0	0	0	0	531	550	
4	0	0	0	0	531	508	
5	0	0	0	0	531	538	
6	0	0	0	0	531	599	
7	0	0	0	0	530	559	
8	0	0	0	0	531	624	
9	0	0	0	0	531	585	
10	0	0	0	0	531	581	
11	0	0	0	0	531	642	
12	0	0	0	0	531	543	
13	0	0	0	0	531	617	
14	0	0	0	0	531	551	
15	0	0	0	0	531	571	
0	0	0	0	0	531	618	
1	0	0	0	0	531	543	
2	0	0	0	0	531	600	
3	0	0	0	0	532	547	
4	0	0	0	0	532	535	
5	0	0	0	0	532	556	
6	0	0	0	0	532	486	
7	0	0	0	0	532	495	
8	0	0	0	0	532	480	
9	0	0	0	0	533	493	
10	0	0	0	0	533	556	
11	0	0	0	0	533	490	
12	0	0	0	0	534	542	
13	0	0	0	0	534	500	
14	0	0	0	0	534	477	
15	0	0	0	0	534	515	
0	0	0	0	0	535	440	
1	0	0	0	0	535	476	
2	0	0	0	0	535	436	
3	0	0	0	0	535	466	
4	0	0	0	0	536	492	
5	0	0	0	0	536	440	
6	0	0	0	0	536	506	
7	0	0	0	0	536	552	
8	0	0	0	0	537	562	
9	0	0	0	0	537	541	
10	0	0	0	0	537	486	
11	0	0	0	0	538	538	
12	0	0	0	0	538	467	
13	0	0	0	0	538	496	
14	0	0	0	0	539	516	
15	0	0	0	0	539	438	
0	0	0	0	0	540	497	
1	0	0	0	0	540	484	
2	0	0	0	0	540	451	
3	0	0	0	0	540	519	
4	0	0	0	0	540	452	
5	0	0	0	0	540	527	
6	0	0	0	0	540	514	
7	0	0	0	0	540	514	
8	0	0	0	0	540	540	
9	0	0	0	0	540	436	
10	0	0	0	0	540	526	
11	0	0	0	0	540	520	
12	0	0	0	0	540	524	
13	0	0	0	0	540	529	
14	0	0	0	0	540	480	
15	0	0	0	0	540	591	
0	0	0	0	0	541	515	
1	0	0	0	0	541	481	
2	0	0	0	0	541	518	
3	0	0	0	0	541	502	
4	0	0	0	0	541	523	
5	0	0	0	0	541	491	
6	0	0	0	0	541	498	
7	0	0	0	0	541	530	
8	0	0	0	0	541	479	
9	0	0	0	0	542	527	
10	0	0	0	0	541	483	
11	0	0	0	0	541	469	
12	0	0	0	0	542	463	
13	0	0	0	0	541	413	
14	0	0	0	0	541	532	
15	0	0	0	0	541	481	
0	0	0	0	0	541	478	
1	0	0	0	0	540	486	
2	0	0	0	0	540	423	
3	0	0	0	0	539	487	
4	0	0	0	0	540	461	
5	0	0	0	0	539	455	
6	0	0	0	0	539	564	
7	0	0	0	0	539	498	
8	0	0	0	0	539	568	
9	0	0	0	0	538	545	
10	0	0	0	0	538	534	
11	0	0	0	0	537	576	
12	0	0	0	0	537	512	
13	0	0	0	0	537	569	
14	0	0	0	0	537	530	
15	0	0	0	0	537	492	
0	0	0	0	0	537	535	
1	0	0	0	0	537	480	
2	0	0	0	0	537	521	
3	0	0	0	0	536	457	
4	0	0	0	0	536	493	
5	0	0	0	0	536	527	
6	0	0	0	0	536	504	
7	0	0	0	0	536	544	
8	0	0	0	0	537	519	
9	0	0	0	0	536	531	
10	0	0	0	0	536	531	
11	0	0	0	0	537	469	
12	0	0	0	0	537	513	
13	0	0	0	0	537	486	
14	0	0	0	0	537	480	
15	0	0	0	0	537	514	
0	0	0	0	0	537	466	
1	0	0	0	0	537	559	
2	0	0	0	0	537	539	
3	0	0	0	0	537	548	
4	0	0	0	0	537	539	
5	0	0	0	0	537	439	
6	0	0	0	0	538	513	
7	0	0	0	0	538	505	
8	0	0	0	0	538	483	
9	0	0	0	0	539	517	
10	0	0	0	0	539	419	
11	0	0	0	0	539	466	
12	0	0	0	0	539	496	
13	0	0	0	0	539	511	
14	0	0	0	0	539	483	
15	0	0	0	0	540	425	
0	0	0	0	0	540	518	
1	0	0	0	0	540	508	
2	0	0	0	0	540	547	
3	0	0	0	0	540	548	
4	0	0	0	0	541	466	
5	0	0	0	0	541	583	
6	0	0	0	0	541	551	
7	0	0	0	0	542	556	
8	0	0	0	0	542	528	
9	0	0	0	0	542	487	
10	0	0	0	0	543	527	
11	0	0	0	0	543	505	
12	0	0	0	0	543	484	
13	0	0	0	0	543	534	
14	0	0	0	0	543	434	
15	0	0	0	0	544	476	
0	0	0	0	0	544	431	
1	0	0	0	0	545	492	
2	0	0	0	0	545	513	
3	0	0	0	0	545	483	
4	0	0	0	0	546	499	
5	0	0	0	0	545	489	
6	0	0	0	0	545	451	
7	0	0	0	0	546	505	
8	0	0	0	0	546	487	
9	0	0	0	0	545	560	
10	0	0	0	0	545	518	
11	0	0	0	0	545	474	
12	0	0	0	0	546	480	
13	0	0	0	0	545	412	
14	0	0	0	0	545	516	
15	0	0	0	0	546	506	
0	0	0	0	0	546	494	
1	0	0	0	0	546	479	
2	0	0	0	0	545	451	
3	0	0	0	0	546	464	
4	0	0	0	0	546	439	
5	0	0	0	0	545	447	
6	0	0	0	0	545	467	
7	0	0	0	0	546	460	
8	0	0	0	0	546	536	
9	0	0	0	0	545	501	
10	0	0	0	0	545	519	
11	0	0	0	0	545	561	
12	0	0	0	0	546	558	
13	0	0	0	0	545	605	
14	0	0	0	0	545	552	
15	0	0	0	0	545	501	
0	0	0	0	0	545	566	
1	0	0	0	0	544	534	
2	0	0	0	0	544	606	
3	0	0	0	0	544	574	
4	0	0	0	0	543	575	
5	0	0	0	0	543	569	
6	0	0	0	0	542	502	
7	0	0	0	0	542	511	
8	0	0	0	0	542	527	
9	0	0	0	0	540	590	
10	0	0	0	0	540	585	
11	0	0	0	0	540	521	
12	0	0	0	0	540	600	
13	0	0	0	0	539	536	
14	0	0	0	0	538	529	
15	0	0	0	0	537	543	
0	0	0	0	0	537	544	
1	0	0	0	0	536	543	
2	0	0	0	0	536	508	
3	0	0	0	0	536	541	
4	0	0	0	0	536	491	
5	0	0	0	0	535	435	
6	0	0	0	0	534	524	
7	0	0	0	0	534	514	
8	0	0	0	0	534	538	
9	0	0	0	0	534	532	
10	0	0	0	0	533	515	
11	0	0	0	0	533	577	
12	0	0	0	0	533	527	
13	0	0	0	0	533	537	
14	0	0	0	0	532	493	
15	0	0	0	0	532	478	
0	0	0	0	0	532	522	
1	0	0	0	0	531	462	
2	0	0	0	0	531	482	
3	0	0	0	0	531	519	
4	0	0	0	0	531	473	
5	0	0	0	0	531	481	
6	0	0	0	0	531	446	
7	0	0	0	0	531	491	
8	0	0	0	0	531	487	
9	0	0	0	0	531	440	
10	0	0	0	0	531	503	
11	0	0	0	0	531	455	
12	0	0	0	0	531	491	
13	0	0	0	0	531	521	
14	0	0	0	0	531	457	
15	0	0	0	0	531	543	
0	0	0	0	0	531	487	
1	0	0	0	0	531	529	
2	0	0	0	0	531	515	
3	0	0	0	0	531	480	
4	0	0	0	0	531	539	
5	0	0	0	0	531	504	
6	0	0	0	0	531	474	
7	0	0	0	0	531	494	
8	0	0	0	0	531	456	
9	0	0	0	0	531	502	
10	0	0	0	0	531	494	
11	0	0	0	0	531	515	
12	0	0	0	0	532	497	
13	0	0	0	0	532	454	
14	0	0	0	0	532	531	
15	0	0	0	0	532	492	
0	0	0	0	0	532	541	
1	0	0	0	0	532	502	
2	0	0	0	0	533	491	
3	0	0	0	0	533	526	
4	0	0	0	0	533	478	
5	0	0	0	0	534	547	
6	0	0	0	0	534	517	
7	0	0	0	0	534	496	
8	0	0	0	0	535	489	
9	0	0	0	0	535	504	
10	0	0	0	0	535	535	
11	0	0	0	0	535	482	
12	0	0	0	0	535	462	
13	0	0	0	0	535	541	
14	0	0	0	0	535	483	
15	0	0	0	0	535	497	
0	0	0	0	0	535	515	
1	0	0	0	0	535	471	
2	0	0	0	0	535	472	
3	0	0	0	0	535	451	
4	0	0	0	0	535	484	
5	0	0	0	0	535	531	
6	0	0	0	0	535	493	
7	0	0	0	0	535	547	
8	0	0	0	0	535	477	
9	0	0	0	0	535	504	
10	0	0	0	0	535	541	
11	0	0	0	0	535	500	
12	0	0	0	0	536	577	
13	0	0	0	0	535	551	
14	0	0	0	0	535	567	
15	0	0	0	0	535	551	
0	0	0	0	0	536	488	
1	0	0	0	0	536	536	
2	0	0	0	0	536	503	
3	0	0	0	0	536	522	
4	0	0	0	0	536	511	
5	0	0	0	0	536	468	
6	0	0	0	0	536	547	
7	0	0	0	0	536	483	
8	0	0	0	0	536	472	
9	0	0	0	0	536	487	
10	0	0	0	0	535	464	
11	0	0	0	0	535	483	
12	0	0	0	0	535	416	
13	0	0	0	0	534	460	
14	0	0	0	0	534	457	
15	0	0	0	0	534	411	
0	0	0	0	0	534	455	
1	0	0	0	0	533	396	
2	0	0	0	0	532	445	
3	0	0	0	0	532	451	
4	0	0	0	0	532	437	
5	0	0	0	0	532	526	
6	0	0	0	0	532	508	
7	0	0	0	0	532	557	
8	0	0	0	0	532	529	
9	0	0	0	0	531	489	
10	0	0	0	0	531	554	
11	0	0	0	0	531	525	
12	0	0	0	0	532	590	
13	0	0	0	0	531	604	
14	0	0	0	0	531	537	
15	0	0	0	0	531	597	
0	0	0	0	0	531	569	
1	0	0	0	0	531	551	
2	0	0	0	0	531	555	
3	0	0	0	0	531	512	
4	0	0	0	0	531	565	
5	0	0	0	0	531	495	
6	0	0	0	0	532	532	
7	0	0	0	0	532	590	
8	0	0	0	0	532	497	
9	0	0	0	0	532	560	
10	0	0	0	0	532	496	
11	0	0	0	0	532	462	
12	0	0	0	0	533	484	
13	0	0	0	0	532	426	
14	0	0	0	0	533	525	
15	0	0	0	0	533	474	
0	0	0	0	0	534	504	
1	0	0	0	0	534	510	
2	0	0	0	0	534	455	
3	0	0	0	0	534	537	
4	0	0	0	0	534	503	
5	0	0	0	0	535	478	
6	0	0	0	0	535	499	
7	0	0	0	0	535	460	
8	0	0	0	0	536	523	
9	0	0	0	0	536	498	
10	0	0	0	0	536	519	
11	0	0	0	0	536	514	
12	0	0	0	0	537	465	
13	0	0	0	0	536	503	
14	0	0	0	0	537	455	
15	0	0	0	0	537	540	
0	0	0	0	0	538	507	
1	0	0	0	0	538	524	
2	0	0	0	0	538	608	
3	0	0	0	0	538	482	
4	0	0	0	0	539	489	
5	0	0	0	0	539	528	
6	0	0	0	0	539	478	
7	0	0	0	0	540	513	
8	0	0	0	0	540	492	
9	0	0	0	0	540	554	
10	0	0	0	0	540	556	
11	0	0	0	0	541	526	
12	0	0	0	0	542	585	
13	0	0	0	0	542	575	
14	0	0	0	0	542	633	
15	0	0	0	0	542	587	
0	0	0	0	0	543	505	
1	0	0	0	0	543	539	
2	0	0	0	0	543	460	
3	0	0	0	0	544	499	
4	0	0	0	0	544	535	
5	0	0	0	0	544	478	
6	0	0	0	0	545	524	
7	0	0	0	0	545	465	
8	0	0	0	0	545	535	
9	0	0	0	0	545	522	
10	0	0	0	0	545	482	
11	0	0	0	0	545	473	
12	0	0	0	0	545	407	
13	0	0	0	0	545	384	
14	0	0	0	0	545	432	
15	0	0	0	0	545	343	
0	0	0	0	0	546	458	
1	0	0	0	0	545	430	
2	0	0	0	0	545	456	
3	0	0	0	0	545	505	
4	0	0	0	0	546	476	
5	0	0	0	0	546	532	
6	0	0	0	0	546	465	
7	0	0	0	0	546	460	
8	0	0	0	0	546	467	
9	0	0	0	0	546	422	
10	0	0	0	0	547	467	
11	0	0	0	0	546	433	
12	0	0	0	0	547	485	
13	0	0	0	0	546	540	
14	0	0	0	0	547	504	
15	0	0	0	0	546	530	
0	0	0	0	0	547	510	
1	0	0	0	0	546	553	
2	0	0	0	0	546	568	
3	0	0	0	0	546	524	
4	0	0	0	0	546	575	
5	0	0	0	0	546	507	
6	0	0	0	0	545	541	
7	0	0	0	0	545	593	
8	0	0	0	0	545	583	
9	0	0	0	0	544	592	
10	0	0	0	0	544	548	
11	0	0	0	0	543	603	
12	0	0	0	0	543	628	
13	0	0	0	0	543	545	
14	0	0	0	0	543	713	
15	0	0	0	0	542	659	
0	0	0	0	0	542	649	
1	0	0	0	0	541	660	
2	0	0	0	0	541	623	
3	0	0	0	0	541	632	
4	0	0	0	0	541	533	
5	0	0	0	0	540	575	
6	0	0	0	0	540	579	
7	0	0	0	0	540	524	
8	0	0	0	0	540	576	
9	0	0	0	0	540	467	
10	0	0	0	0	539	564	
11	0	0	0	0	539	543	
12	0	0	0	0	539	534	
13	0	0	0	0	538	592	
14	0	0	0	0	538	513	
15	0	0	0	0	538	551	
0	0	0	0	0	538	543	
1	0	0	0	0	538	504	
2	0	0	0	0	537	574	
3	0	0	0	0	537	499	
4	0	0	0	0	538	546	
5	0	0	0	0	537	532	
6	0	0	0	0	537	471	
7	0	0	0	0	537	483	
8	0	0	0	0	537	446	
9	0	0	0	0	537	452	
10	0	0	0	0	537	461	
11	0	0	0	0	537	440	
12	0	0	0	0	537	492	
13	0	0	0	0	536	384	
14	0	0	0	0	537	448	
15	0	0	0	0	536	477	
0	0	0	0	0	537	459	
1	0	0	0	0	536	490	
2	0	0	0	0	536	451	
3	0	0	0	0	536	524	
4	0	0	0	0	536	501	
5	0	0	0	0	536	458	
6	0	0	0	0	536	494	
7	0	0	0	0	536	472	
8	0	0	0	0	536	508	
9	0	0	0	0	536	509	
10	0	0	0	0	536	496	
11	0	0	0	0	536	537	
12	0	0	0	0	536	509	
13	0	0	0	0	536	530	
14	0	0	0	0	536	546	
15	0	0	0	0	536	519	
0	0	0	0	0	536	557	
1	0	0	0	0	536	483	
2	0	0	0	0	536	541	
3	0	0	0	0	536	576	
4	0	0	0	0	536	566	
5	0	0	0	0	536	623	
6	0	0	0	0	536	524	
7	0	0	0	0	536	523	
8	0	0	0	0	536	514	
9	0	0	0	0	536	468	
10	0	0	0	0	536	582	
11	0	0	0	0	536	457	
12	0	0	0	0	536	570	
13	0	0	0	0	535	566	
14	0	0	0	0	535	483	
15	0	0	0	0	534	508	
0	0	0	0	0	535	513	
1	0	0	0	0	534	570	
2	0	0	0	0	534	566	
3	0	0	0	0	534	464	
4	0	0	0	0	534	518	
5	0	0	0	0	533	396	
6	0	0	0	0	533	462	
7	0	0	0	0	533	472	
8	0	0	0	0	533	458	
9	0	0	0	0	532	492	
10	0	0	0	0	532	436	
11	0	0	0	0	532	488	
12	0	0	0	0	532	497	
13	0	0	0	0	531	501	
14	0	0	0	0	531	554	
15	0	0	0	0	531	467	
0	0	0	0	0	531	499	
1	0	0	0	0	531	485	
2	0	0	0	0	530	374	
3	0	0	0	0	530	436	
4	0	0	0	0	530	391	
5	0	0	0	0	529	455	
6	0	0	0	0	529	465	
7	0	0	0	0	528	449	
8	0	0	0	0	528	507	
9	0	0	0	0	527	486	
10	0	0	0	0	527	587	
11	0	0	0	0	526	585	
12	0	0	0	0	526	569	
13	0	0	0	0	525	589	
14	0	0	0	0	524	543	
15	0	0	0	0	524	610	
0	0	0	0	0	524	590	
1	0	0	0	0	523	565	
2	0	0	0	0	522	607	
3	0	0	0	0	522	532	
4	0	0	0	0	521	563	
5	0	0	0	0	520	511	
6	0	0	0	0	520	497	
7	0	0	0	0	519	590	
8	0	0	0	0	519	525	
9	0	0	0	0	519	557	
10	0	0	0	0	518	559	
11	0	0	0	0	518	550	
12	0	0	0	0	518	614	
13	0	0	0	0	518	556	
14	0	0	0	0	518	539	
15	0	0	0	0	517	536	
0	0	0	0	0	517	472	
1	0	0	0	0	516	538	
2	0	0	0	0	516	480	
3	0	0	0	0	516	539	
4	0	0	0	0	516	524	
5	0	0	0	0	516	508	
6	0	0	0	0	515	540	
7	0	0	0	0	515	465	
8	0	0	0	0	515	518	
9	0	0	0	0	515	482	
10	0	0	0	0	515	500	
11	0	0	0	0	515	547	
12	0	0	0	0	515	408	
13	0	0	0	0	515	504	
14	0	0	0	0	515	574	
15	0	0	0	0	515	529	
0	0	0	0	0	515	568	
1	0	0	0	0	515	441	
2	0	0	0	0	515	393	
3	0	0	0	0	515	271	
4	0	0	0	0	515	109	
5	0	0	0	0	515	101	
6	0	0	0	0	515	0	
7	0	0	0	0	515	0	
8	0	0	0	0	515	0	
9	0	0	0	0	515	0	
10	0	0	0	0	515	0	
11	0	0	0	0	515	0	
12	0	0	0	0	516	160	
13	0	0	0	0	516	278	
14	0	0	0	0	516	343	
15	0	0	0	0	516	448	
0	0	0	0	0	516	388	
1	0	0	0	0	516	528	
2	0	0	0	0	516	569	
3	0	0	0	0	517	551	
4	0	0	0	0	517	709	
5	0	0	0	0	517	651	
6	0	0	0	0	518	712	
7	0	0	0	0	518	653	
8	0	0	0	0	518	634	
9	0	0	0	0	518	680	
10	0	0	0	0	519	611	
11	0	0	0	0	519	668	
12	0	0	0	0	519	639	
13	0	0	0	0	519	600	
14	0	0	0	0	519	731	
15	0	0	0	0	519	665	
0	0	0	0	0	519	731	
1	0	0	0	0	519	689	
2	0	0	0	0	519	631	
3	0	0	0	0	519	672	
4	0	0	0	0	519	590	
5	0	0	0	0	519	652	
6	0	0	0	0	518	603	
7	0	0	0	0	519	582	
8	0	0	0	0	519	667	
9	0	0	0	0	519	601	
10	0	0	0	0	519	641	
11	0	0	0	0	519	656	
12	0	0	0	0	519	582	
13	0	0	0	0	519	632	
14	0	0	0	0	519	547	
15	0	0	0	0	519	558	
0	0	0	0	0	519	547	
1	0	0	0	0	519	521	
2	0	0	0	0	519	614	
3	0	0	0	0	519	546	
4	0	0	0	0	519	601	
5	0	0	0	0	519	584	
6	0	0	0	0	519	487	
7	0	0	0	0	519	578	
8	0	0	0	0	519	472	
9	0	0	0	0	519	603	
10	0	0	0	0	519	660	
11	0	0	0	0	519	637	
12	0	0	0	0	519	664	
13	0	0	0	0	518	567	
14	0	0	0	0	518	610	
15	0	0	0	0	518	622	
0	0	0	0	0	517	594	
1	0	0	0	0	516	618	
2	0	0	0	0	516	534	
3	0	0	0	0	516	613	
4	0	0	0	0	516	609	
5	0	0	0	0	515	579	
6	0	0	0	0	515	633	
7	0	0	0	0	515	533	
8	0	0	0	0	515	600	
9	0	0	0	0	515	555	
10	0	0	0	0	515	505	
11	0	0	0	0	514	583	
12	0	0	0	0	515	536	
13	0	0	0	0	515	627	
14	0	0	0	0	514	615	
15	0	0	0	0	514	534	
0	0	0	0	0	514	556	
1	0	0	0	0	514	440	
2	0	0	0	0	514	524	
3	0	0	0	0	514	475	
4	0	0	0	0	514	445	
5	0	0	0	0	514	543	
6	0	0	0	0	514	379	
7	0	0	0	0	514	538	
8	0	0	0	0	515	532	
