# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-18", "time": "10:45:47.595", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
1	0	0	0	0	638	709	
2	0	0	0	0	638	797	
3	0	0	0	0	639	793	
4	0	0	0	0	639	949	
5	0	0	0	0	639	493	
6	0	0	0	0	639	620	
7	0	0	0	0	640	844	
8	0	0	0	0	640	696	
9	0	0	0	0	640	709	
10	0	0	0	0	641	511	
11	0	0	0	0	641	570	
12	0	0	0	0	641	634	
13	0	0	0	0	642	571	
14	0	0	0	0	642	524	
15	0	0	0	0	643	499	
0	0	0	0	0	643	343	
1	0	0	0	0	643	568	
2	0	0	0	0	643	590	
3	0	0	0	0	643	607	
4	0	0	0	0	644	612	
5	0	0	0	0	644	563	
6	0	0	0	0	645	335	
7	0	0	0	0	645	385	
8	0	0	0	0	645	540	
9	0	0	0	0	646	480	
10	0	0	0	0	646	557	
11	0	0	0	0	646	341	
12	0	0	0	0	646	539	
13	0	0	0	0	646	536	
14	0	0	0	0	646	529	
15	0	0	0	0	646	560	
0	0	0	0	0	646	339	
1	0	0	0	0	647	401	
2	0	0	0	0	646	767	
3	0	0	0	0	646	347	
4	0	0	0	0	646	438	
5	0	0	0	0	646	602	
6	0	0	0	0	646	527	
7	0	0	0	0	646	431	
8	0	0	0	0	646	647	
9	0	0	0	0	646	448	
10	0	0	0	0	646	500	
11	0	0	0	0	645	543	
12	0	0	0	0	645	382	
13	0	0	0	0	645	599	
14	0	0	0	0	644	556	
15	0	0	0	0	644	545	
0	0	0	0	0	643	663	
1	0	0	0	0	643	547	
2	0	0	0	0	642	526	
3	0	0	0	0	642	575	
4	0	0	0	0	641	413	
5	0	0	0	0	640	683	
6	0	0	0	0	639	442	
7	0	0	0	0	638	430	
8	0	0	0	0	637	480	
9	0	0	0	0	636	407	
10	0	0	0	0	635	674	
11	0	0	0	0	633	329	
12	0	0	0	0	632	450	
13	0	0	0	0	631	339	
14	0	0	0	0	630	572	
15	0	0	0	0	629	301	
0	0	0	0	0	628	263	
1	0	0	0	0	627	343	
2	0	0	0	0	626	592	
3	0	0	0	0	625	494	
4	0	0	0	0	624	465	
5	0	0	0	0	623	448	
6	0	0	0	0	622	601	
7	0	0	0	0	621	411	
8	0	0	0	0	620	551	
9	0	0	0	0	620	543	
10	0	0	0	0	619	412	
11	0	0	0	0	617	551	
12	0	0	0	0	617	424	
13	0	0	0	0	616	483	
14	0	0	0	0	615	530	
15	0	0	0	0	614	515	
0	0	0	0	0	613	487	
1	0	0	0	0	612	353	
2	0	0	0	0	611	584	
3	0	0	0	0	610	127	
4	0	0	0	0	609	290	
5	0	0	0	0	609	352	
6	0	0	0	0	608	309	
7	0	0	0	0	607	416	
8	0	0	0	0	606	423	
9	0	0	0	0	605	516	
10	0	0	0	0	604	287	
11	0	0	0	0	603	630	
12	0	0	0	0	602	521	
13	0	0	0	0	601	478	
14	0	0	0	0	600	558	
15	0	0	0	0	600	390	
0	0	0	0	0	599	637	
1	0	0	0	0	598	517	
2	0	0	0	0	597	504	
3	0	0	0	0	596	420	
4	0	0	0	0	595	435	
5	0	0	0	0	595	591	
6	0	0	0	0	593	471	
7	0	0	0	0	593	448	
8	0	0	0	0	592	513	
9	0	0	0	0	591	504	
10	0	0	0	0	590	633	
11	0	0	0	0	589	675	
12	0	0	0	0	588	587	
13	0	0	0	0	588	561	
14	0	0	0	0	587	425	
15	0	0	0	0	585	583	
0	0	0	0	0	584	635	
1	0	0	0	0	583	591	
2	0	0	0	0	582	560	
3	0	0	0	0	581	488	
4	0	0	0	0	580	590	
5	0	0	0	0	579	485	
6	0	0	0	0	578	355	
7	0	0	0	0	577	533	
8	0	0	0	0	576	672	
9	0	0	0	0	576	666	
10	0	0	0	0	574	536	
11	0	0	0	0	573	384	
12	0	0	0	0	572	414	
13	0	0	0	0	572	629	
14	0	0	0	0	570	564	
15	0	0	0	0	569	410	
0	0	0	0	0	568	425	
1	0	0	0	0	567	584	
2	0	0	0	0	566	624	
3	0	0	0	0	565	499	
4	0	0	0	0	563	652	
5	0	0	0	0	562	551	
6	0	0	0	0	561	543	
7	0	0	0	0	559	486	
8	0	0	0	0	558	719	
9	0	0	0	0	556	672	
10	0	0	0	0	555	678	
11	0	0	0	0	553	508	
12	0	0	0	0	551	363	
13	0	0	0	0	550	506	
14	0	0	0	0	548	697	
15	0	0	0	0	547	598	
0	0	0	0	0	545	395	
1	0	0	0	0	544	517	
2	0	0	0	0	543	599	
3	0	0	0	0	541	685	
4	0	0	0	0	540	476	
5	0	0	0	0	539	536	
6	0	0	0	0	537	382	
7	0	0	0	0	536	494	
8	0	0	0	0	535	588	
9	0	0	0	0	534	532	
10	0	0	0	0	533	509	
11	0	0	0	0	532	609	
12	0	0	0	0	531	636	
13	0	0	0	0	530	675	
14	0	0	0	0	529	775	
15	0	0	0	0	528	819	
0	0	0	0	0	527	724	
1	0	0	0	0	526	687	
2	0	0	0	0	525	619	
3	0	0	0	0	524	611	
4	0	0	0	0	524	562	
5	0	0	0	0	523	460	
6	0	0	0	0	522	538	
7	0	0	0	0	521	468	
8	0	0	0	0	520	524	
9	0	0	0	0	519	531	
10	0	0	0	0	519	632	
11	0	0	0	0	518	607	
12	0	0	0	0	518	369	
13	0	0	0	0	517	472	
14	0	0	0	0	516	545	
15	0	0	0	0	516	280	
0	0	0	0	0	515	340	
1	0	0	0	0	515	425	
2	0	0	0	0	514	490	
3	0	0	0	0	513	575	
4	0	0	0	0	513	325	
5	0	0	0	0	513	392	
6	0	0	0	0	512	428	
7	0	0	0	0	511	511	
8	0	0	0	0	511	358	
9	0	0	0	0	511	609	
10	0	0	0	0	510	506	
11	0	0	0	0	510	358	
12	0	0	0	0	510	465	
13	0	0	0	0	509	436	
14	0	0	0	0	509	490	
15	0	0	0	0	508	695	
0	0	0	0	0	508	695	
1	0	0	0	0	508	878	
2	0	0	0	0	507	987	
3	0	0	0	0	507	1018	
4	0	0	0	0	507	1018	
5	0	0	0	0	506	1018	
6	0	0	0	0	505	1018	
7	0	0	0	0	504	730	
8	0	0	0	0	504	952	
9	0	0	0	0	504	763	
10	0	0	0	0	503	738	
11	0	0	0	0	503	578	
12	0	0	0	0	503	513	
13	0	0	0	0	503	679	
14	0	0	0	0	502	683	
15	0	0	0	0	501	491	
0	0	0	0	0	501	303	
1	0	0	0	0	501	393	
2	0	0	0	0	500	363	
3	0	0	0	0	500	425	
4	0	0	0	0	499	376	
5	0	0	0	0	499	472	
6	0	0	0	0	499	413	
7	0	0	0	0	498	435	
8	0	0	0	0	497	371	
9	0	0	0	0	497	628	
10	0	0	0	0	496	736	
11	0	0	0	0	496	1018	
12	0	0	0	0	495	1018	
13	0	0	0	0	495	1018	
14	0	0	0	0	493	1018	
15	0	0	0	0	492	1018	
0	0	0	0	0	492	1018	
1	0	0	0	0	491	1018	
2	0	0	0	0	490	1018	
3	0	0	0	0	489	1018	
4	0	0	0	0	489	1018	
5	0	0	0	0	488	1018	
6	0	0	0	0	487	1018	
7	0	0	0	0	487	1018	
8	0	0	0	0	486	681	
9	0	0	0	0	486	806	
10	0	0	0	0	485	607	
11	0	0	0	0	485	415	
12	0	0	0	0	485	235	
13	0	0	0	0	485	85	
14	0	0	0	0	484	144	
15	0	0	0	0	484	63	
0	0	0	0	0	483	194	
1	0	0	0	0	484	0	
2	0	0	0	0	483	0	
3	0	0	0	0	483	0	
4	0	0	0	0	483	0	
5	0	0	0	0	483	46	
6	0	0	0	0	483	0	
7	0	0	0	0	483	0	
8	0	0	0	0	483	0	
9	0	0	0	0	483	0	
10	0	0	0	0	483	0	
11	0	0	0	0	483	0	
12	0	0	0	0	484	0	
13	0	0	0	0	484	2	
14	0	0	0	0	484	0	
15	0	0	0	0	484	0	
0	0	0	0	0	484	99	
1	0	0	0	0	485	81	
2	0	0	0	0	485	227	
3	0	0	0	0	485	0	
4	0	0	0	0	486	0	
5	0	0	0	0	486	209	
6	0	0	0	0	486	146	
7	0	0	0	0	487	404	
8	0	0	0	0	487	0	
9	0	0	0	0	487	212	
10	0	0	0	0	488	425	
11	0	0	0	0	488	222	
12	0	0	0	0	489	342	
13	0	0	0	0	490	264	
14	0	0	0	0	490	314	
15	0	0	0	0	490	466	
0	0	0	0	0	491	307	
1	0	0	0	0	492	293	
2	0	0	0	0	492	313	
3	0	0	0	0	493	385	
4	0	0	0	0	494	486	
5	0	0	0	0	494	549	
6	0	0	0	0	495	466	
7	0	0	0	0	495	371	
8	0	0	0	0	495	464	
9	0	0	0	0	496	441	
10	0	0	0	0	496	280	
11	0	0	0	0	496	551	
12	0	0	0	0	497	413	
13	0	0	0	0	498	441	
14	0	0	0	0	498	395	
15	0	0	0	0	499	373	
0	0	0	0	0	499	323	
1	0	0	0	0	500	636	
2	0	0	0	0	500	574	
3	0	0	0	0	501	407	
4	0	0	0	0	501	312	
5	0	0	0	0	502	390	
6	0	0	0	0	502	308	
7	0	0	0	0	503	472	
8	0	0	0	0	503	415	
9	0	0	0	0	504	272	
10	0	0	0	0	504	77	
11	0	0	0	0	504	470	
12	0	0	0	0	505	659	
13	0	0	0	0	505	461	
14	0	0	0	0	505	253	
15	0	0	0	0	505	341	
0	0	0	0	0	506	616	
1	0	0	0	0	506	392	
2	0	0	0	0	505	47	
3	0	0	0	0	505	0	
4	0	0	0	0	505	0	
5	0	0	0	0	505	0	
6	0	0	0	0	505	0	
7	0	0	0	0	505	0	
8	0	0	0	0	505	0	
9	0	0	0	0	505	0	
10	0	0	0	0	505	0	
11	0	0	0	0	505	0	
12	0	0	0	0	506	0	
13	0	0	0	0	506	0	
14	0	0	0	0	506	194	
15	0	0	0	0	506	219	
0	0	0	0	0	506	231	
1	0	0	0	0	507	272	
2	0	0	0	0	507	504	
3	0	0	0	0	507	440	
4	0	0	0	0	507	674	
5	0	0	0	0	508	524	
6	0	0	0	0	508	630	
7	0	0	0	0	508	513	
8	0	0	0	0	508	412	
9	0	0	0	0	509	524	
10	0	0	0	0	509	480	
11	0	0	0	0	510	443	
12	0	0	0	0	510	727	
13	0	0	0	0	511	734	
14	0	0	0	0	511	723	
15	0	0	0	0	511	581	
0	0	0	0	0	511	842	
1	0	0	0	0	512	834	
2	0	0	0	0	512	792	
3	0	0	0	0	512	792	
4	0	0	0	0	513	723	
5	0	0	0	0	513	792	
6	0	0	0	0	514	842	
7	0	0	0	0	514	943	
8	0	0	0	0	514	844	
9	0	0	0	0	515	826	
10	0	0	0	0	515	1018	
11	0	0	0	0	515	768	
12	0	0	0	0	516	611	
13	0	0	0	0	516	625	
14	0	0	0	0	516	351	
15	0	0	0	0	516	331	
0	0	0	0	0	517	216	
1	0	0	0	0	518	342	
2	0	0	0	0	518	608	
3	0	0	0	0	518	699	
4	0	0	0	0	518	677	
5	0	0	0	0	519	665	
6	0	0	0	0	519	667	
7	0	0	0	0	519	875	
8	0	0	0	0	519	853	
9	0	0	0	0	520	788	
10	0	0	0	0	520	1018	
11	0	0	0	0	520	886	
12	0	0	0	0	520	826	
13	0	0	0	0	520	845	
14	0	0	0	0	520	835	
15	0	0	0	0	520	926	
0	0	0	0	0	520	1018	
1	0	0	0	0	521	877	
2	0	0	0	0	520	776	
3	0	0	0	0	521	967	
4	0	0	0	0	521	860	
5	0	0	0	0	521	960	
6	0	0	0	0	521	955	
7	0	0	0	0	520	687	
8	0	0	0	0	521	894	
9	0	0	0	0	521	888	
10	0	0	0	0	521	889	
11	0	0	0	0	520	909	
12	0	0	0	0	520	793	
13	0	0	0	0	520	864	
14	0	0	0	0	520	1000	
15	0	0	0	0	519	903	
0	0	0	0	0	519	651	
1	0	0	0	0	519	696	
2	0	0	0	0	518	921	
3	0	0	0	0	517	803	
4	0	0	0	0	517	664	
5	0	0	0	0	516	746	
6	0	0	0	0	515	764	
7	0	0	0	0	514	954	
8	0	0	0	0	513	913	
9	0	0	0	0	513	847	
10	0	0	0	0	512	812	
11	0	0	0	0	511	551	
12	0	0	0	0	510	707	
13	0	0	0	0	510	768	
14	0	0	0	0	509	855	
15	0	0	0	0	508	611	
0	0	0	0	0	507	523	
1	0	0	0	0	507	757	
2	0	0	0	0	506	833	
3	0	0	0	0	505	574	
4	0	0	0	0	504	376	
5	0	0	0	0	504	520	
6	0	0	0	0	504	601	
7	0	0	0	0	503	753	
8	0	0	0	0	503	620	
9	0	0	0	0	502	455	
10	0	0	0	0	502	427	
11	0	0	0	0	501	527	
12	0	0	0	0	500	531	
13	0	0	0	0	500	334	
14	0	0	0	0	500	460	
15	0	0	0	0	499	440	
0	0	0	0	0	499	348	
1	0	0	0	0	499	621	
2	0	0	0	0	498	611	
3	0	0	0	0	498	652	
4	0	0	0	0	497	501	
5	0	0	0	0	497	689	
6	0	0	0	0	496	518	
7	0	0	0	0	496	452	
8	0	0	0	0	496	477	
9	0	0	0	0	496	531	
10	0	0	0	0	495	444	
11	0	0	0	0	495	436	
12	0	0	0	0	495	367	
13	0	0	0	0	495	428	
14	0	0	0	0	494	548	
15	0	0	0	0	494	467	
0	0	0	0	0	494	364	
1	0	0	0	0	494	451	
2	0	0	0	0	493	370	
3	0	0	0	0	493	333	
4	0	0	0	0	493	445	
5	0	0	0	0	493	387	
6	0	0	0	0	492	328	
7	0	0	0	0	492	446	
8	0	0	0	0	492	329	
9	0	0	0	0	492	439	
10	0	0	0	0	492	590	
11	0	0	0	0	492	549	
12	0	0	0	0	492	662	
13	0	0	0	0	492	625	
14	0	0	0	0	491	595	
15	0	0	0	0	491	522	
0	0	0	0	0	491	632	
1	0	0	0	0	490	565	
2	0	0	0	0	490	403	
3	0	0	0	0	490	440	
4	0	0	0	0	490	501	
5	0	0	0	0	490	612	
6	0	0	0	0	489	560	
7	0	0	0	0	489	483	
8	0	0	0	0	489	555	
9	0	0	0	0	489	417	
10	0	0	0	0	488	434	
11	0	0	0	0	488	519	
12	0	0	0	0	488	383	
13	0	0	0	0	488	338	
14	0	0	0	0	488	443	
15	0	0	0	0	487	506	
0	0	0	0	0	487	496	
1	0	0	0	0	487	400	
2	0	0	0	0	486	461	
3	0	0	0	0	486	464	
4	0	0	0	0	486	507	
5	0	0	0	0	485	332	
6	0	0	0	0	484	322	
7	0	0	0	0	483	524	
8	0	0	0	0	483	476	
9	0	0	0	0	482	516	
10	0	0	0	0	481	454	
11	0	0	0	0	480	363	
12	0	0	0	0	480	410	
13	0	0	0	0	479	292	
14	0	0	0	0	479	166	
15	0	0	0	0	478	264	
0	0	0	0	0	478	361	
1	0	0	0	0	477	544	
2	0	0	0	0	477	280	
3	0	0	0	0	476	376	
4	0	0	0	0	476	481	
5	0	0	0	0	476	256	
6	0	0	0	0	476	456	
7	0	0	0	0	475	666	
8	0	0	0	0	475	289	
9	0	0	0	0	475	371	
10	0	0	0	0	475	373	
11	0	0	0	0	475	518	
12	0	0	0	0	474	540	
13	0	0	0	0	475	606	
14	0	0	0	0	475	488	
15	0	0	0	0	475	474	
0	0	0	0	0	475	661	
1	0	0	0	0	475	510	
2	0	0	0	0	475	483	
3	0	0	0	0	475	601	
4	0	0	0	0	475	624	
5	0	0	0	0	476	431	
6	0	0	0	0	476	678	
7	0	0	0	0	476	387	
8	0	0	0	0	476	524	
9	0	0	0	0	477	470	
10	0	0	0	0	477	619	
11	0	0	0	0	477	628	
12	0	0	0	0	477	335	
13	0	0	0	0	478	332	
14	0	0	0	0	478	450	
15	0	0	0	0	479	595	
0	0	0	0	0	479	611	
1	0	0	0	0	480	369	
2	0	0	0	0	480	420	
3	0	0	0	0	480	556	
4	0	0	0	0	480	611	
5	0	0	0	0	481	473	
6	0	0	0	0	482	441	
7	0	0	0	0	483	749	
8	0	0	0	0	483	514	
9	0	0	0	0	483	561	
10	0	0	0	0	484	572	
11	0	0	0	0	485	588	
12	0	0	0	0	485	638	
13	0	0	0	0	486	563	
14	0	0	0	0	487	676	
15	0	0	0	0	487	473	
0	0	0	0	0	487	389	
1	0	0	0	0	488	764	
2	0	0	0	0	489	645	
3	0	0	0	0	489	541	
4	0	0	0	0	490	578	
5	0	0	0	0	491	719	
6	0	0	0	0	491	728	
7	0	0	0	0	491	465	
8	0	0	0	0	492	593	
9	0	0	0	0	492	622	
10	0	0	0	0	493	894	
11	0	0	0	0	493	856	
12	0	0	0	0	494	845	
13	0	0	0	0	495	865	
14	0	0	0	0	495	683	
15	0	0	0	0	495	617	
0	0	0	0	0	496	817	
1	0	0	0	0	496	634	
2	0	0	0	0	497	455	
3	0	0	0	0	497	473	
4	0	0	0	0	498	689	
5	0	0	0	0	498	480	
6	0	0	0	0	499	483	
7	0	0	0	0	499	580	
8	0	0	0	0	499	519	
9	0	0	0	0	499	542	
10	0	0	0	0	499	257	
11	0	0	0	0	499	441	
12	0	0	0	0	499	601	
13	0	0	0	0	500	304	
14	0	0	0	0	499	296	
15	0	0	0	0	499	358	
0	0	0	0	0	499	377	
1	0	0	0	0	499	498	
2	0	0	0	0	499	359	
3	0	0	0	0	499	387	
4	0	0	0	0	499	527	
5	0	0	0	0	499	201	
6	0	0	0	0	499	288	
7	0	0	0	0	499	509	
8	0	0	0	0	500	451	
9	0	0	0	0	500	380	
10	0	0	0	0	500	331	
11	0	0	0	0	500	577	
12	0	0	0	0	501	564	
13	0	0	0	0	501	223	
14	0	0	0	0	501	409	
15	0	0	0	0	502	352	
0	0	0	0	0	502	432	
1	0	0	0	0	503	433	
2	0	0	0	0	503	198	
3	0	0	0	0	503	573	
4	0	0	0	0	504	410	
5	0	0	0	0	504	578	
6	0	0	0	0	504	591	
7	0	0	0	0	505	943	
8	0	0	0	0	505	1018	
9	0	0	0	0	507	1018	
10	0	0	0	0	507	1018	
11	0	0	0	0	507	1018	
12	0	0	0	0	508	1018	
13	0	0	0	0	508	1018	
14	0	0	0	0	508	1018	
15	0	0	0	0	509	1018	
0	0	0	0	0	510	1018	
1	0	0	0	0	511	1018	
2	0	0	0	0	511	1018	
3	0	0	0	0	511	1018	
4	0	0	0	0	512	1018	
5	0	0	0	0	513	1018	
6	0	0	0	0	513	1018	
7	0	0	0	0	514	1018	
8	0	0	0	0	514	931	
9	0	0	0	0	515	646	
10	0	0	0	0	515	443	
11	0	0	0	0	516	443	
12	0	0	0	0	516	243	
13	0	0	0	0	517	179	
14	0	0	0	0	518	172	
15	0	0	0	0	519	372	
0	0	0	0	0	519	0	
1	0	0	0	0	520	0	
2	0	0	0	0	520	51	
3	0	0	0	0	521	0	
4	0	0	0	0	521	0	
5	0	0	0	0	523	58	
6	0	0	0	0	523	0	
7	0	0	0	0	524	0	
8	0	0	0	0	524	0	
9	0	0	0	0	525	0	
10	0	0	0	0	525	169	
11	0	0	0	0	526	0	
12	0	0	0	0	526	0	
13	0	0	0	0	527	39	
14	0	0	0	0	527	177	
15	0	0	0	0	527	0	
0	0	0	0	0	527	118	
1	0	0	0	0	528	134	
2	0	0	0	0	528	44	
3	0	0	0	0	529	0	
4	0	0	0	0	529	211	
5	0	0	0	0	530	348	
6	0	0	0	0	530	76	
7	0	0	0	0	531	180	
8	0	0	0	0	531	99	
9	0	0	0	0	531	307	
10	0	0	0	0	531	221	
11	0	0	0	0	532	130	
12	0	0	0	0	532	188	
13	0	0	0	0	532	279	
14	0	0	0	0	532	380	
15	0	0	0	0	532	297	
0	0	0	0	0	533	313	
1	0	0	0	0	533	356	
2	0	0	0	0	532	273	
3	0	0	0	0	532	252	
4	0	0	0	0	532	455	
5	0	0	0	0	531	384	
6	0	0	0	0	531	323	
7	0	0	0	0	531	462	
8	0	0	0	0	530	541	
9	0	0	0	0	530	409	
10	0	0	0	0	530	640	
11	0	0	0	0	529	451	
12	0	0	0	0	529	395	
13	0	0	0	0	529	212	
14	0	0	0	0	529	455	
15	0	0	0	0	528	547	
0	0	0	0	0	528	639	
1	0	0	0	0	528	471	
2	0	0	0	0	528	253	
3	0	0	0	0	527	288	
4	0	0	0	0	527	591	
5	0	0	0	0	528	487	
6	0	0	0	0	527	595	
7	0	0	0	0	527	419	
8	0	0	0	0	527	361	
9	0	0	0	0	527	670	
10	0	0	0	0	527	658	
11	0	0	0	0	527	359	
12	0	0	0	0	527	344	
13	0	0	0	0	527	4	
14	0	0	0	0	527	0	
15	0	0	0	0	527	0	
0	0	0	0	0	527	0	
1	0	0	0	0	527	0	
2	0	0	0	0	527	0	
3	0	0	0	0	527	0	
4	0	0	0	0	527	0	
5	0	0	0	0	527	0	
6	0	0	0	0	527	0	
7	0	0	0	0	527	0	
8	0	0	0	0	527	0	
9	0	0	0	0	527	0	
10	0	0	0	0	527	0	
11	0	0	0	0	527	0	
12	0	0	0	0	527	0	
13	0	0	0	0	527	0	
14	0	0	0	0	527	0	
15	0	0	0	0	527	46	
0	0	0	0	0	527	317	
1	0	0	0	0	527	585	
2	0	0	0	0	527	579	
3	0	0	0	0	527	676	
4	0	0	0	0	527	739	
5	0	0	0	0	527	710	
6	0	0	0	0	527	1018	
7	0	0	0	0	527	884	
8	0	0	0	0	527	803	
9	0	0	0	0	527	929	
10	0	0	0	0	527	1018	
11	0	0	0	0	527	1018	
12	0	0	0	0	527	975	
13	0	0	0	0	527	942	
14	0	0	0	0	527	1018	
15	0	0	0	0	527	882	
0	0	0	0	0	527	1018	
1	0	0	0	0	527	1018	
2	0	0	0	0	526	1018	
3	0	0	0	0	526	1018	
4	0	0	0	0	526	1018	
5	0	0	0	0	526	1018	
6	0	0	0	0	526	1018	
7	0	0	0	0	525	1018	
8	0	0	0	0	525	1018	
9	0	0	0	0	525	1018	
10	0	0	0	0	525	1018	
11	0	0	0	0	524	1018	
12	0	0	0	0	524	814	
13	0	0	0	0	524	872	
14	0	0	0	0	524	1018	
15	0	0	0	0	524	1018	
0	0	0	0	0	523	949	
1	0	0	0	0	523	858	
2	0	0	0	0	523	708	
3	0	0	0	0	522	783	
4	0	0	0	0	522	935	
5	0	0	0	0	521	954	
6	0	0	0	0	520	644	
7	0	0	0	0	519	705	
8	0	0	0	0	519	718	
9	0	0	0	0	518	669	
10	0	0	0	0	516	531	
11	0	0	0	0	515	634	
12	0	0	0	0	515	466	
13	0	0	0	0	514	617	
14	0	0	0	0	513	597	
15	0	0	0	0	512	671	
0	0	0	0	0	511	583	
1	0	0	0	0	511	514	
2	0	0	0	0	510	611	
3	0	0	0	0	509	354	
4	0	0	0	0	508	462	
5	0	0	0	0	508	526	
6	0	0	0	0	507	183	
7	0	0	0	0	506	0	
8	0	0	0	0	505	0	
9	0	0	0	0	505	0	
10	0	0	0	0	504	0	
11	0	0	0	0	504	168	
12	0	0	0	0	503	0	
13	0	0	0	0	503	0	
14	0	0	0	0	502	391	
15	0	0	0	0	502	237	
0	0	0	0	0	502	0	
1	0	0	0	0	501	219	
2	0	0	0	0	500	643	
3	0	0	0	0	500	372	
4	0	0	0	0	500	273	
5	0	0	0	0	500	596	
6	0	0	0	0	499	559	
7	0	0	0	0	499	263	
8	0	0	0	0	499	533	
9	0	0	0	0	499	679	
10	0	0	0	0	498	696	
11	0	0	0	0	498	531	
12	0	0	0	0	498	598	
13	0	0	0	0	498	493	
14	0	0	0	0	497	706	
15	0	0	0	0	497	473	
0	0	0	0	0	497	627	
1	0	0	0	0	497	555	
2	0	0	0	0	497	769	
3	0	0	0	0	497	745	
4	0	0	0	0	497	728	
5	0	0	0	0	497	560	
6	0	0	0	0	497	804	
7	0	0	0	0	497	778	
8	0	0	0	0	497	559	
9	0	0	0	0	497	659	
10	0	0	0	0	497	439	
11	0	0	0	0	497	539	
12	0	0	0	0	497	714	
13	0	0	0	0	497	611	
14	0	0	0	0	497	539	
15	0	0	0	0	497	735	
0	0	0	0	0	497	721	
1	0	0	0	0	497	633	
2	0	0	0	0	496	589	
3	0	0	0	0	496	371	
4	0	0	0	0	496	442	
5	0	0	0	0	497	648	
6	0	0	0	0	497	691	
7	0	0	0	0	497	467	
8	0	0	0	0	497	534	
9	0	0	0	0	497	638	
10	0	0	0	0	497	778	
11	0	0	0	0	497	646	
12	0	0	0	0	497	627	
13	0	0	0	0	497	529	
14	0	0	0	0	497	775	
15	0	0	0	0	497	598	
0	0	0	0	0	497	732	
1	0	0	0	0	498	482	
2	0	0	0	0	497	620	
3	0	0	0	0	497	729	
4	0	0	0	0	497	771	
5	0	0	0	0	497	816	
6	0	0	0	0	497	689	
7	0	0	0	0	497	764	
8	0	0	0	0	496	675	
9	0	0	0	0	496	484	
10	0	0	0	0	496	809	
11	0	0	0	0	495	710	
12	0	0	0	0	494	679	
13	0	0	0	0	495	716	
14	0	0	0	0	494	620	
15	0	0	0	0	493	616	
0	0	0	0	0	493	671	
1	0	0	0	0	493	794	
2	0	0	0	0	492	542	
3	0	0	0	0	492	602	
4	0	0	0	0	492	541	
5	0	0	0	0	492	488	
6	0	0	0	0	492	526	
7	0	0	0	0	491	532	
8	0	0	0	0	491	432	
9	0	0	0	0	492	432	
10	0	0	0	0	492	662	
11	0	0	0	0	492	343	
12	0	0	0	0	492	643	
13	0	0	0	0	492	375	
14	0	0	0	0	492	315	
15	0	0	0	0	492	317	
0	0	0	0	0	492	553	
1	0	0	0	0	493	447	
2	0	0	0	0	493	317	
3	0	0	0	0	493	305	
4	0	0	0	0	494	246	
5	0	0	0	0	494	477	
6	0	0	0	0	494	95	
7	0	0	0	0	494	249	
8	0	0	0	0	495	357	
9	0	0	0	0	495	93	
10	0	0	0	0	495	79	
11	0	0	0	0	496	551	
12	0	0	0	0	496	290	
13	0	0	0	0	497	14	
14	0	0	0	0	497	8	
15	0	0	0	0	497	154	
0	0	0	0	0	497	70	
1	0	0	0	0	498	203	
2	0	0	0	0	498	328	
3	0	0	0	0	498	62	
4	0	0	0	0	499	0	
5	0	0	0	0	499	0	
6	0	0	0	0	499	110	
7	0	0	0	0	499	93	
8	0	0	0	0	499	234	
9	0	0	0	0	500	0	
10	0	0	0	0	500	137	
11	0	0	0	0	500	109	
12	0	0	0	0	500	155	
13	0	0	0	0	501	45	
14	0	0	0	0	500	115	
15	0	0	0	0	500	0	
0	0	0	0	0	500	86	
1	0	0	0	0	500	192	
2	0	0	0	0	499	263	
3	0	0	0	0	499	88	
4	0	0	0	0	499	158	
5	0	0	0	0	499	137	
6	0	0	0	0	498	166	
7	0	0	0	0	497	128	
8	0	0	0	0	497	194	
9	0	0	0	0	496	155	
10	0	0	0	0	496	252	
11	0	0	0	0	495	107	
12	0	0	0	0	494	200	
13	0	0	0	0	493	262	
14	0	0	0	0	492	22	
15	0	0	0	0	491	359	
0	0	0	0	0	490	232	
1	0	0	0	0	489	94	
2	0	0	0	0	487	256	
3	0	0	0	0	486	175	
4	0	0	0	0	484	99	
5	0	0	0	0	483	434	
6	0	0	0	0	481	445	
7	0	0	0	0	479	211	
8	0	0	0	0	477	224	
9	0	0	0	0	475	300	
10	0	0	0	0	472	600	
11	0	0	0	0	470	434	
12	0	0	0	0	467	361	
13	0	0	0	0	465	100	
14	0	0	0	0	462	525	
15	0	0	0	0	460	611	
0	0	0	0	0	457	338	
1	0	0	0	0	455	298	
2	0	0	0	0	452	494	
3	0	0	0	0	449	190	
4	0	0	0	0	447	82	
5	0	0	0	0	444	127	
6	0	0	0	0	441	213	
7	0	0	0	0	438	114	
8	0	0	0	0	435	89	
9	0	0	0	0	433	365	
10	0	0	0	0	430	302	
11	0	0	0	0	427	550	
12	0	0	0	0	424	561	
