# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-13", "time": "16:8:52.41", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
10	0	0	0	0	562	463	
11	0	0	0	0	562	504	
12	0	0	0	0	563	509	
13	0	0	0	0	563	496	
14	0	0	0	0	563	490	
15	0	0	0	0	563	481	
0	0	0	0	0	564	536	
1	0	0	0	0	565	505	
2	0	0	0	0	565	495	
3	0	0	0	0	566	483	
4	0	0	0	0	566	460	
5	0	0	0	0	567	504	
6	0	0	0	0	567	577	
7	0	0	0	0	568	466	
8	0	0	0	0	568	468	
9	0	0	0	0	568	532	
10	0	0	0	0	569	509	
11	0	0	0	0	569	556	
12	0	0	0	0	569	468	
13	0	0	0	0	570	456	
14	0	0	0	0	571	512	
15	0	0	0	0	571	476	
0	0	0	0	0	572	566	
1	0	0	0	0	572	465	
2	0	0	0	0	572	500	
3	0	0	0	0	573	480	
4	0	0	0	0	573	508	
5	0	0	0	0	574	574	
6	0	0	0	0	574	511	
7	0	0	0	0	574	518	
8	0	0	0	0	574	558	
9	0	0	0	0	575	490	
10	0	0	0	0	575	542	
11	0	0	0	0	575	570	
12	0	0	0	0	576	516	
13	0	0	0	0	576	548	
14	0	0	0	0	577	513	
15	0	0	0	0	577	512	
0	0	0	0	0	577	565	
1	0	0	0	0	578	502	
2	0	0	0	0	579	414	
3	0	0	0	0	579	548	
4	0	0	0	0	579	568	
5	0	0	0	0	580	520	
6	0	0	0	0	580	453	
7	0	0	0	0	581	526	
8	0	0	0	0	582	494	
9	0	0	0	0	582	522	
10	0	0	0	0	583	386	
11	0	0	0	0	583	464	
12	0	0	0	0	583	486	
13	0	0	0	0	584	498	
14	0	0	0	0	585	530	
15	0	0	0	0	585	510	
0	0	0	0	0	585	471	
1	0	0	0	0	586	482	
2	0	0	0	0	587	513	
3	0	0	0	0	588	491	
4	0	0	0	0	588	469	
5	0	0	0	0	588	498	
6	0	0	0	0	590	490	
7	0	0	0	0	590	461	
8	0	0	0	0	591	531	
9	0	0	0	0	591	502	
10	0	0	0	0	592	532	
11	0	0	0	0	592	534	
12	0	0	0	0	593	498	
13	0	0	0	0	594	579	
14	0	0	0	0	595	535	
15	0	0	0	0	595	527	
0	0	0	0	0	595	426	
1	0	0	0	0	596	494	
2	0	0	0	0	597	548	
3	0	0	0	0	598	506	
4	0	0	0	0	599	513	
5	0	0	0	0	599	489	
6	0	0	0	0	600	472	
7	0	0	0	0	601	547	
8	0	0	0	0	601	502	
9	0	0	0	0	602	467	
10	0	0	0	0	603	536	
11	0	0	0	0	603	452	
12	0	0	0	0	604	531	
13	0	0	0	0	604	500	
14	0	0	0	0	605	514	
15	0	0	0	0	605	515	
0	0	0	0	0	605	510	
1	0	0	0	0	606	502	
2	0	0	0	0	606	540	
3	0	0	0	0	607	540	
4	0	0	0	0	607	538	
5	0	0	0	0	608	512	
6	0	0	0	0	608	494	
7	0	0	0	0	609	546	
8	0	0	0	0	609	493	
9	0	0	0	0	609	531	
10	0	0	0	0	610	509	
11	0	0	0	0	610	570	
12	0	0	0	0	610	440	
13	0	0	0	0	611	512	
14	0	0	0	0	612	452	
15	0	0	0	0	612	434	
0	0	0	0	0	612	435	
1	0	0	0	0	613	500	
2	0	0	0	0	614	551	
3	0	0	0	0	614	466	
4	0	0	0	0	614	546	
5	0	0	0	0	615	518	
6	0	0	0	0	615	518	
7	0	0	0	0	615	588	
8	0	0	0	0	615	583	
9	0	0	0	0	616	444	
10	0	0	0	0	616	585	
11	0	0	0	0	616	444	
12	0	0	0	0	616	627	
13	0	0	0	0	617	584	
14	0	0	0	0	617	604	
15	0	0	0	0	617	676	
0	0	0	0	0	617	644	
1	0	0	0	0	618	642	
2	0	0	0	0	619	564	
3	0	0	0	0	619	565	
4	0	0	0	0	619	566	
5	0	0	0	0	620	599	
6	0	0	0	0	620	662	
7	0	0	0	0	620	555	
8	0	0	0	0	621	574	
9	0	0	0	0	621	555	
10	0	0	0	0	622	571	
11	0	0	0	0	622	507	
12	0	0	0	0	622	541	
13	0	0	0	0	623	469	
14	0	0	0	0	623	444	
15	0	0	0	0	624	466	
0	0	0	0	0	624	499	
1	0	0	0	0	624	480	
2	0	0	0	0	625	436	
3	0	0	0	0	625	439	
4	0	0	0	0	626	539	
5	0	0	0	0	626	509	
6	0	0	0	0	627	392	
7	0	0	0	0	627	314	
8	0	0	0	0	627	219	
9	0	0	0	0	628	145	
10	0	0	0	0	629	212	
11	0	0	0	0	629	279	
12	0	0	0	0	629	217	
13	0	0	0	0	630	304	
14	0	0	0	0	631	353	
15	0	0	0	0	631	348	
0	0	0	0	0	632	338	
1	0	0	0	0	632	431	
2	0	0	0	0	633	464	
3	0	0	0	0	633	432	
4	0	0	0	0	634	470	
5	0	0	0	0	634	512	
6	0	0	0	0	635	457	
7	0	0	0	0	636	511	
8	0	0	0	0	636	518	
9	0	0	0	0	637	522	
10	0	0	0	0	637	523	
11	0	0	0	0	638	468	
12	0	0	0	0	638	532	
13	0	0	0	0	639	556	
14	0	0	0	0	639	503	
15	0	0	0	0	639	555	
0	0	0	0	0	639	517	
1	0	0	0	0	640	543	
2	0	0	0	0	640	553	
3	0	0	0	0	640	542	
4	0	0	0	0	641	505	
5	0	0	0	0	641	576	
6	0	0	0	0	641	582	
7	0	0	0	0	641	611	
8	0	0	0	0	641	576	
9	0	0	0	0	642	586	
10	0	0	0	0	642	527	
11	0	0	0	0	643	596	
12	0	0	0	0	643	587	
13	0	0	0	0	643	584	
14	0	0	0	0	643	611	
15	0	0	0	0	643	559	
0	0	0	0	0	644	560	
1	0	0	0	0	644	540	
2	0	0	0	0	645	559	
3	0	0	0	0	644	519	
4	0	0	0	0	645	553	
5	0	0	0	0	645	631	
6	0	0	0	0	646	635	
7	0	0	0	0	645	462	
8	0	0	0	0	645	358	
9	0	0	0	0	646	420	
10	0	0	0	0	646	475	
11	0	0	0	0	646	490	
12	0	0	0	0	646	455	
13	0	0	0	0	646	451	
14	0	0	0	0	646	450	
15	0	0	0	0	646	489	
0	0	0	0	0	646	508	
1	0	0	0	0	647	510	
2	0	0	0	0	647	547	
3	0	0	0	0	647	449	
4	0	0	0	0	647	519	
5	0	0	0	0	647	496	
6	0	0	0	0	647	525	
7	0	0	0	0	647	564	
8	0	0	0	0	647	480	
9	0	0	0	0	647	568	
10	0	0	0	0	648	535	
11	0	0	0	0	648	547	
12	0	0	0	0	648	534	
13	0	0	0	0	648	433	
14	0	0	0	0	649	587	
15	0	0	0	0	649	740	
0	0	0	0	0	649	911	
1	0	0	0	0	649	815	
2	0	0	0	0	650	706	
3	0	0	0	0	649	784	
4	0	0	0	0	650	747	
5	0	0	0	0	650	736	
6	0	0	0	0	651	719	
7	0	0	0	0	651	664	
8	0	0	0	0	651	625	
9	0	0	0	0	651	634	
10	0	0	0	0	652	608	
11	0	0	0	0	652	545	
12	0	0	0	0	652	579	
13	0	0	0	0	652	608	
14	0	0	0	0	653	602	
15	0	0	0	0	653	574	
0	0	0	0	0	653	485	
1	0	0	0	0	653	581	
2	0	0	0	0	654	493	
3	0	0	0	0	654	554	
4	0	0	0	0	654	452	
5	0	0	0	0	655	536	
6	0	0	0	0	655	428	
7	0	0	0	0	655	526	
8	0	0	0	0	655	518	
9	0	0	0	0	656	556	
10	0	0	0	0	656	457	
11	0	0	0	0	657	488	
12	0	0	0	0	657	386	
13	0	0	0	0	657	347	
14	0	0	0	0	657	213	
15	0	0	0	0	658	226	
0	0	0	0	0	658	297	
1	0	0	0	0	659	290	
2	0	0	0	0	659	274	
3	0	0	0	0	659	345	
4	0	0	0	0	659	449	
5	0	0	0	0	659	370	
6	0	0	0	0	659	436	
7	0	0	0	0	659	417	
8	0	0	0	0	659	461	
9	0	0	0	0	659	479	
10	0	0	0	0	659	524	
11	0	0	0	0	659	455	
12	0	0	0	0	659	451	
13	0	0	0	0	659	528	
14	0	0	0	0	660	530	
15	0	0	0	0	659	591	
0	0	0	0	0	660	502	
1	0	0	0	0	660	472	
2	0	0	0	0	660	561	
3	0	0	0	0	660	634	
4	0	0	0	0	660	547	
5	0	0	0	0	659	451	
6	0	0	0	0	660	459	
7	0	0	0	0	660	503	
8	0	0	0	0	660	512	
9	0	0	0	0	660	515	
10	0	0	0	0	660	573	
11	0	0	0	0	659	475	
12	0	0	0	0	659	481	
13	0	0	0	0	659	510	
14	0	0	0	0	659	511	
15	0	0	0	0	659	535	
0	0	0	0	0	659	590	
1	0	0	0	0	659	547	
2	0	0	0	0	659	560	
3	0	0	0	0	658	565	
4	0	0	0	0	658	555	
5	0	0	0	0	658	565	
6	0	0	0	0	658	551	
7	0	0	0	0	657	532	
8	0	0	0	0	657	527	
9	0	0	0	0	657	505	
10	0	0	0	0	657	514	
11	0	0	0	0	656	528	
12	0	0	0	0	656	554	
13	0	0	0	0	656	570	
14	0	0	0	0	656	535	
15	0	0	0	0	655	510	
0	0	0	0	0	655	539	
1	0	0	0	0	655	533	
2	0	0	0	0	655	562	
3	0	0	0	0	655	505	
4	0	0	0	0	655	531	
5	0	0	0	0	655	482	
6	0	0	0	0	655	548	
7	0	0	0	0	655	534	
8	0	0	0	0	655	554	
9	0	0	0	0	654	486	
10	0	0	0	0	654	568	
11	0	0	0	0	654	608	
12	0	0	0	0	654	502	
13	0	0	0	0	654	513	
14	0	0	0	0	654	479	
15	0	0	0	0	653	526	
0	0	0	0	0	653	566	
1	0	0	0	0	653	540	
2	0	0	0	0	653	526	
3	0	0	0	0	653	518	
4	0	0	0	0	652	499	
5	0	0	0	0	652	499	
6	0	0	0	0	653	484	
7	0	0	0	0	652	526	
8	0	0	0	0	652	492	
9	0	0	0	0	652	540	
10	0	0	0	0	652	591	
11	0	0	0	0	652	566	
12	0	0	0	0	652	588	
13	0	0	0	0	652	501	
14	0	0	0	0	652	573	
15	0	0	0	0	651	583	
0	0	0	0	0	651	543	
1	0	0	0	0	651	519	
2	0	0	0	0	651	538	
3	0	0	0	0	651	521	
4	0	0	0	0	651	554	
5	0	0	0	0	651	561	
6	0	0	0	0	650	531	
7	0	0	0	0	649	592	
8	0	0	0	0	649	549	
9	0	0	0	0	648	551	
10	0	0	0	0	648	565	
11	0	0	0	0	647	533	
12	0	0	0	0	647	496	
13	0	0	0	0	647	528	
14	0	0	0	0	647	498	
15	0	0	0	0	646	472	
0	0	0	0	0	645	474	
1	0	0	0	0	645	517	
2	0	0	0	0	644	547	
3	0	0	0	0	643	492	
4	0	0	0	0	643	529	
5	0	0	0	0	643	546	
6	0	0	0	0	643	609	
7	0	0	0	0	642	575	
8	0	0	0	0	641	536	
9	0	0	0	0	641	543	
10	0	0	0	0	640	560	
11	0	0	0	0	640	529	
12	0	0	0	0	639	518	
13	0	0	0	0	638	482	
14	0	0	0	0	638	457	
15	0	0	0	0	637	497	
0	0	0	0	0	636	532	
1	0	0	0	0	636	529	
2	0	0	0	0	636	527	
3	0	0	0	0	635	522	
4	0	0	0	0	634	584	
5	0	0	0	0	633	572	
6	0	0	0	0	632	521	
7	0	0	0	0	632	565	
8	0	0	0	0	631	455	
9	0	0	0	0	630	505	
10	0	0	0	0	630	477	
11	0	0	0	0	629	505	
12	0	0	0	0	628	527	
13	0	0	0	0	627	505	
14	0	0	0	0	627	515	
15	0	0	0	0	626	493	
0	0	0	0	0	625	509	
1	0	0	0	0	624	482	
2	0	0	0	0	624	469	
3	0	0	0	0	623	445	
4	0	0	0	0	623	495	
5	0	0	0	0	622	506	
6	0	0	0	0	622	456	
7	0	0	0	0	620	486	
8	0	0	0	0	620	403	
9	0	0	0	0	620	391	
10	0	0	0	0	619	464	
11	0	0	0	0	618	467	
12	0	0	0	0	618	452	
13	0	0	0	0	617	504	
14	0	0	0	0	617	455	
15	0	0	0	0	615	485	
0	0	0	0	0	615	500	
1	0	0	0	0	615	484	
2	0	0	0	0	614	462	
3	0	0	0	0	614	485	
4	0	0	0	0	613	429	
5	0	0	0	0	612	419	
6	0	0	0	0	612	468	
7	0	0	0	0	611	489	
8	0	0	0	0	611	524	
9	0	0	0	0	610	571	
10	0	0	0	0	610	623	
11	0	0	0	0	609	526	
12	0	0	0	0	609	487	
13	0	0	0	0	609	579	
14	0	0	0	0	608	528	
15	0	0	0	0	608	521	
0	0	0	0	0	607	478	
1	0	0	0	0	607	594	
2	0	0	0	0	607	466	
3	0	0	0	0	606	432	
4	0	0	0	0	605	427	
5	0	0	0	0	605	443	
6	0	0	0	0	605	508	
7	0	0	0	0	604	549	
8	0	0	0	0	604	472	
9	0	0	0	0	604	493	
10	0	0	0	0	603	428	
11	0	0	0	0	603	512	
12	0	0	0	0	602	455	
13	0	0	0	0	602	451	
14	0	0	0	0	601	505	
15	0	0	0	0	600	474	
0	0	0	0	0	600	569	
1	0	0	0	0	599	572	
2	0	0	0	0	598	440	
3	0	0	0	0	597	415	
4	0	0	0	0	597	459	
5	0	0	0	0	596	513	
6	0	0	0	0	596	485	
7	0	0	0	0	595	598	
8	0	0	0	0	595	611	
9	0	0	0	0	594	702	
10	0	0	0	0	594	675	
11	0	0	0	0	593	576	
12	0	0	0	0	592	615	
13	0	0	0	0	591	573	
14	0	0	0	0	591	582	
15	0	0	0	0	591	552	
0	0	0	0	0	590	553	
1	0	0	0	0	590	540	
2	0	0	0	0	589	535	
3	0	0	0	0	588	496	
4	0	0	0	0	588	542	
5	0	0	0	0	587	552	
6	0	0	0	0	586	501	
7	0	0	0	0	586	496	
8	0	0	0	0	585	504	
9	0	0	0	0	584	505	
10	0	0	0	0	583	482	
11	0	0	0	0	583	569	
12	0	0	0	0	582	531	
13	0	0	0	0	582	490	
14	0	0	0	0	581	469	
15	0	0	0	0	580	465	
0	0	0	0	0	579	490	
1	0	0	0	0	579	497	
2	0	0	0	0	579	460	
3	0	0	0	0	578	534	
4	0	0	0	0	577	455	
5	0	0	0	0	576	515	
6	0	0	0	0	576	495	
7	0	0	0	0	575	495	
8	0	0	0	0	575	586	
9	0	0	0	0	574	540	
10	0	0	0	0	574	460	
11	0	0	0	0	573	551	
12	0	0	0	0	572	478	
13	0	0	0	0	572	499	
14	0	0	0	0	572	499	
15	0	0	0	0	571	474	
0	0	0	0	0	571	491	
1	0	0	0	0	570	564	
2	0	0	0	0	570	505	
3	0	0	0	0	569	473	
4	0	0	0	0	568	496	
5	0	0	0	0	568	559	
6	0	0	0	0	568	510	
7	0	0	0	0	567	498	
8	0	0	0	0	567	520	
9	0	0	0	0	566	463	
10	0	0	0	0	566	448	
11	0	0	0	0	566	466	
12	0	0	0	0	565	521	
13	0	0	0	0	564	535	
14	0	0	0	0	564	545	
15	0	0	0	0	564	475	
0	0	0	0	0	563	504	
1	0	0	0	0	563	531	
2	0	0	0	0	563	501	
3	0	0	0	0	562	507	
4	0	0	0	0	561	513	
5	0	0	0	0	561	515	
6	0	0	0	0	561	581	
7	0	0	0	0	560	461	
8	0	0	0	0	560	513	
9	0	0	0	0	560	550	
10	0	0	0	0	560	475	
11	0	0	0	0	560	455	
12	0	0	0	0	559	532	
13	0	0	0	0	559	568	
14	0	0	0	0	559	588	
15	0	0	0	0	558	473	
0	0	0	0	0	558	524	
1	0	0	0	0	558	476	
2	0	0	0	0	557	488	
3	0	0	0	0	557	453	
4	0	0	0	0	557	499	
5	0	0	0	0	556	453	
6	0	0	0	0	556	403	
7	0	0	0	0	555	417	
8	0	0	0	0	554	536	
9	0	0	0	0	554	465	
10	0	0	0	0	554	578	
11	0	0	0	0	553	850	
12	0	0	0	0	552	648	
13	0	0	0	0	552	613	
14	0	0	0	0	551	548	
15	0	0	0	0	551	587	
0	0	0	0	0	550	518	
1	0	0	0	0	550	539	
2	0	0	0	0	550	507	
3	0	0	0	0	549	482	
4	0	0	0	0	548	603	
5	0	0	0	0	548	547	
6	0	0	0	0	548	472	
7	0	0	0	0	547	526	
8	0	0	0	0	546	541	
9	0	0	0	0	546	543	
10	0	0	0	0	546	302	
11	0	0	0	0	545	477	
12	0	0	0	0	545	536	
13	0	0	0	0	544	428	
14	0	0	0	0	544	438	
15	0	0	0	0	543	534	
0	0	0	0	0	543	472	
1	0	0	0	0	542	487	
2	0	0	0	0	542	519	
3	0	0	0	0	541	496	
4	0	0	0	0	540	427	
5	0	0	0	0	540	508	
6	0	0	0	0	540	409	
7	0	0	0	0	539	476	
8	0	0	0	0	539	487	
9	0	0	0	0	538	458	
10	0	0	0	0	538	376	
11	0	0	0	0	537	517	
12	0	0	0	0	537	499	
13	0	0	0	0	536	501	
14	0	0	0	0	536	492	
15	0	0	0	0	535	449	
0	0	0	0	0	535	534	
1	0	0	0	0	535	415	
2	0	0	0	0	535	468	
3	0	0	0	0	534	375	
4	0	0	0	0	534	525	
5	0	0	0	0	534	561	
6	0	0	0	0	534	631	
7	0	0	0	0	533	650	
8	0	0	0	0	533	685	
9	0	0	0	0	533	619	
10	0	0	0	0	532	619	
11	0	0	0	0	532	497	
12	0	0	0	0	532	414	
13	0	0	0	0	532	302	
14	0	0	0	0	532	395	
15	0	0	0	0	531	387	
0	0	0	0	0	531	377	
1	0	0	0	0	531	454	
2	0	0	0	0	531	476	
3	0	0	0	0	531	455	
4	0	0	0	0	531	371	
5	0	0	0	0	531	407	
6	0	0	0	0	531	397	
7	0	0	0	0	531	472	
8	0	0	0	0	531	484	
9	0	0	0	0	530	480	
10	0	0	0	0	531	469	
11	0	0	0	0	530	505	
12	0	0	0	0	530	493	
13	0	0	0	0	530	521	
14	0	0	0	0	531	559	
15	0	0	0	0	530	529	
0	0	0	0	0	530	492	
1	0	0	0	0	531	508	
2	0	0	0	0	531	429	
3	0	0	0	0	531	486	
4	0	0	0	0	531	505	
5	0	0	0	0	531	476	
6	0	0	0	0	531	487	
7	0	0	0	0	531	504	
8	0	0	0	0	531	547	
9	0	0	0	0	531	565	
10	0	0	0	0	531	519	
11	0	0	0	0	531	570	
12	0	0	0	0	531	607	
13	0	0	0	0	531	563	
14	0	0	0	0	530	577	
15	0	0	0	0	530	525	
0	0	0	0	0	530	507	
1	0	0	0	0	530	509	
2	0	0	0	0	530	561	
3	0	0	0	0	529	514	
4	0	0	0	0	529	513	
5	0	0	0	0	529	524	
6	0	0	0	0	529	626	
7	0	0	0	0	529	603	
8	0	0	0	0	529	521	
9	0	0	0	0	528	556	
10	0	0	0	0	529	545	
11	0	0	0	0	528	528	
12	0	0	0	0	528	520	
13	0	0	0	0	528	499	
14	0	0	0	0	528	488	
15	0	0	0	0	528	532	
0	0	0	0	0	528	558	
1	0	0	0	0	528	586	
2	0	0	0	0	527	534	
3	0	0	0	0	527	566	
4	0	0	0	0	527	528	
5	0	0	0	0	527	532	
6	0	0	0	0	527	536	
7	0	0	0	0	527	466	
8	0	0	0	0	527	524	
9	0	0	0	0	527	483	
10	0	0	0	0	526	469	
11	0	0	0	0	526	458	
12	0	0	0	0	526	504	
13	0	0	0	0	525	487	
14	0	0	0	0	525	453	
15	0	0	0	0	525	518	
0	0	0	0	0	525	487	
1	0	0	0	0	525	539	
2	0	0	0	0	525	521	
3	0	0	0	0	524	551	
4	0	0	0	0	524	546	
5	0	0	0	0	524	534	
6	0	0	0	0	524	584	
7	0	0	0	0	524	472	
8	0	0	0	0	524	492	
9	0	0	0	0	524	507	
10	0	0	0	0	524	503	
11	0	0	0	0	524	468	
12	0	0	0	0	524	453	
13	0	0	0	0	524	464	
14	0	0	0	0	524	555	
15	0	0	0	0	524	519	
0	0	0	0	0	524	532	
1	0	0	0	0	524	560	
2	0	0	0	0	524	549	
3	0	0	0	0	524	524	
4	0	0	0	0	524	574	
5	0	0	0	0	524	510	
6	0	0	0	0	525	580	
7	0	0	0	0	524	553	
8	0	0	0	0	525	559	
9	0	0	0	0	525	506	
10	0	0	0	0	526	517	
11	0	0	0	0	525	572	
12	0	0	0	0	525	585	
13	0	0	0	0	526	576	
14	0	0	0	0	526	607	
15	0	0	0	0	526	541	
0	0	0	0	0	526	586	
1	0	0	0	0	526	537	
2	0	0	0	0	527	492	
3	0	0	0	0	527	498	
4	0	0	0	0	527	493	
5	0	0	0	0	527	467	
6	0	0	0	0	527	537	
7	0	0	0	0	527	541	
8	0	0	0	0	527	546	
9	0	0	0	0	528	515	
10	0	0	0	0	528	523	
11	0	0	0	0	528	445	
12	0	0	0	0	529	567	
13	0	0	0	0	529	492	
14	0	0	0	0	529	474	
15	0	0	0	0	529	509	
0	0	0	0	0	529	475	
1	0	0	0	0	529	437	
2	0	0	0	0	530	517	
3	0	0	0	0	530	452	
4	0	0	0	0	529	477	
5	0	0	0	0	530	517	
6	0	0	0	0	530	484	
7	0	0	0	0	530	419	
8	0	0	0	0	530	476	
9	0	0	0	0	530	508	
10	0	0	0	0	530	475	
11	0	0	0	0	530	537	
12	0	0	0	0	530	473	
13	0	0	0	0	530	451	
14	0	0	0	0	530	480	
15	0	0	0	0	530	468	
0	0	0	0	0	530	499	
1	0	0	0	0	530	538	
2	0	0	0	0	531	505	
3	0	0	0	0	530	553	
4	0	0	0	0	530	481	
5	0	0	0	0	531	489	
6	0	0	0	0	531	555	
7	0	0	0	0	531	489	
8	0	0	0	0	531	596	
9	0	0	0	0	531	497	
10	0	0	0	0	531	496	
11	0	0	0	0	531	511	
12	0	0	0	0	531	484	
13	0	0	0	0	531	473	
14	0	0	0	0	531	505	
15	0	0	0	0	531	483	
0	0	0	0	0	531	557	
1	0	0	0	0	531	442	
2	0	0	0	0	531	552	
3	0	0	0	0	531	611	
4	0	0	0	0	531	582	
5	0	0	0	0	531	638	
6	0	0	0	0	531	615	
7	0	0	0	0	531	592	
8	0	0	0	0	531	603	
9	0	0	0	0	531	532	
10	0	0	0	0	531	508	
11	0	0	0	0	532	537	
12	0	0	0	0	532	526	
13	0	0	0	0	532	547	
14	0	0	0	0	532	495	
15	0	0	0	0	532	500	
0	0	0	0	0	532	486	
1	0	0	0	0	532	481	
2	0	0	0	0	533	474	
3	0	0	0	0	533	495	
4	0	0	0	0	533	591	
5	0	0	0	0	533	543	
6	0	0	0	0	534	508	
7	0	0	0	0	534	519	
8	0	0	0	0	534	507	
9	0	0	0	0	534	527	
10	0	0	0	0	535	474	
11	0	0	0	0	535	507	
12	0	0	0	0	535	481	
13	0	0	0	0	535	488	
14	0	0	0	0	536	577	
15	0	0	0	0	536	469	
0	0	0	0	0	536	487	
1	0	0	0	0	536	397	
2	0	0	0	0	537	368	
3	0	0	0	0	537	525	
4	0	0	0	0	537	585	
5	0	0	0	0	537	743	
6	0	0	0	0	538	713	
7	0	0	0	0	538	631	
8	0	0	0	0	538	619	
9	0	0	0	0	538	598	
10	0	0	0	0	539	712	
11	0	0	0	0	539	575	
12	0	0	0	0	539	599	
13	0	0	0	0	539	535	
14	0	0	0	0	540	458	
15	0	0	0	0	540	523	
0	0	0	0	0	540	423	
1	0	0	0	0	540	465	
2	0	0	0	0	541	435	
3	0	0	0	0	541	413	
4	0	0	0	0	541	438	
5	0	0	0	0	541	490	
6	0	0	0	0	541	478	
7	0	0	0	0	541	379	
8	0	0	0	0	540	432	
9	0	0	0	0	541	499	
10	0	0	0	0	540	477	
11	0	0	0	0	540	463	
12	0	0	0	0	540	377	
13	0	0	0	0	541	446	
14	0	0	0	0	541	539	
15	0	0	0	0	540	456	
0	0	0	0	0	540	379	
1	0	0	0	0	540	406	
2	0	0	0	0	540	374	
3	0	0	0	0	540	508	
4	0	0	0	0	540	472	
5	0	0	0	0	540	468	
6	0	0	0	0	540	527	
7	0	0	0	0	540	469	
8	0	0	0	0	540	528	
9	0	0	0	0	540	461	
10	0	0	0	0	540	502	
11	0	0	0	0	540	449	
12	0	0	0	0	540	444	
13	0	0	0	0	540	484	
14	0	0	0	0	540	520	
15	0	0	0	0	540	376	
0	0	0	0	0	539	476	
1	0	0	0	0	539	478	
2	0	0	0	0	539	569	
3	0	0	0	0	539	496	
4	0	0	0	0	538	441	
5	0	0	0	0	538	567	
6	0	0	0	0	538	513	
7	0	0	0	0	538	562	
8	0	0	0	0	537	484	
9	0	0	0	0	537	432	
10	0	0	0	0	538	488	
11	0	0	0	0	537	469	
12	0	0	0	0	537	572	
13	0	0	0	0	537	485	
14	0	0	0	0	537	499	
15	0	0	0	0	537	488	
0	0	0	0	0	537	461	
1	0	0	0	0	537	510	
2	0	0	0	0	537	494	
3	0	0	0	0	537	467	
4	0	0	0	0	537	539	
5	0	0	0	0	537	534	
6	0	0	0	0	537	470	
7	0	0	0	0	537	402	
8	0	0	0	0	536	503	
9	0	0	0	0	537	511	
10	0	0	0	0	537	454	
11	0	0	0	0	536	524	
12	0	0	0	0	536	475	
13	0	0	0	0	537	465	
14	0	0	0	0	537	508	
15	0	0	0	0	537	512	
0	0	0	0	0	537	497	
1	0	0	0	0	537	537	
2	0	0	0	0	537	564	
3	0	0	0	0	537	523	
4	0	0	0	0	537	517	
5	0	0	0	0	537	545	
6	0	0	0	0	537	501	
7	0	0	0	0	537	510	
8	0	0	0	0	537	550	
9	0	0	0	0	537	532	
10	0	0	0	0	538	530	
11	0	0	0	0	538	536	
12	0	0	0	0	538	536	
13	0	0	0	0	538	541	
14	0	0	0	0	539	600	
15	0	0	0	0	538	534	
0	0	0	0	0	539	533	
1	0	0	0	0	539	560	
2	0	0	0	0	539	512	
3	0	0	0	0	539	534	
4	0	0	0	0	539	556	
5	0	0	0	0	538	539	
6	0	0	0	0	539	535	
7	0	0	0	0	538	507	
8	0	0	0	0	538	495	
9	0	0	0	0	537	617	
10	0	0	0	0	538	456	
11	0	0	0	0	538	519	
12	0	0	0	0	537	510	
13	0	0	0	0	537	530	
14	0	0	0	0	538	487	
15	0	0	0	0	537	487	
0	0	0	0	0	537	584	
1	0	0	0	0	537	496	
2	0	0	0	0	537	417	
3	0	0	0	0	537	511	
4	0	0	0	0	537	523	
5	0	0	0	0	537	467	
6	0	0	0	0	537	488	
7	0	0	0	0	536	463	
8	0	0	0	0	536	509	
9	0	0	0	0	536	480	
10	0	0	0	0	536	489	
11	0	0	0	0	536	434	
12	0	0	0	0	536	421	
13	0	0	0	0	535	489	
14	0	0	0	0	536	485	
15	0	0	0	0	535	461	
0	0	0	0	0	535	439	
1	0	0	0	0	535	495	
2	0	0	0	0	535	484	
3	0	0	0	0	534	469	
4	0	0	0	0	534	515	
5	0	0	0	0	533	467	
6	0	0	0	0	533	457	
7	0	0	0	0	533	500	
8	0	0	0	0	532	501	
9	0	0	0	0	532	451	
10	0	0	0	0	532	494	
11	0	0	0	0	532	449	
12	0	0	0	0	531	559	
13	0	0	0	0	531	526	
14	0	0	0	0	532	507	
15	0	0	0	0	531	483	
0	0	0	0	0	531	449	
1	0	0	0	0	531	553	
2	0	0	0	0	531	528	
3	0	0	0	0	531	482	
4	0	0	0	0	531	485	
5	0	0	0	0	531	524	
6	0	0	0	0	531	540	
7	0	0	0	0	530	474	
8	0	0	0	0	530	491	
9	0	0	0	0	530	487	
10	0	0	0	0	530	504	
11	0	0	0	0	530	502	
12	0	0	0	0	530	504	
13	0	0	0	0	530	515	
14	0	0	0	0	530	535	
15	0	0	0	0	530	513	
0	0	0	0	0	529	518	
1	0	0	0	0	530	531	
2	0	0	0	0	530	500	
3	0	0	0	0	530	497	
4	0	0	0	0	530	506	
5	0	0	0	0	530	508	
6	0	0	0	0	530	580	
7	0	0	0	0	530	490	
8	0	0	0	0	530	511	
