# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-20", "time": "15:15:11.692", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
4	0	0	0	0	583	565	
5	0	0	0	0	582	308	
6	0	0	0	0	582	822	
7	0	0	0	0	580	412	
8	0	0	0	0	579	455	
9	0	0	0	0	578	247	
10	0	0	0	0	577	412	
11	0	0	0	0	576	0	
12	0	0	0	0	575	361	
13	0	0	0	0	574	540	
14	0	0	0	0	572	320	
15	0	0	0	0	572	486	
0	0	0	0	0	571	563	
1	0	0	0	0	569	607	
2	0	0	0	0	568	446	
3	0	0	0	0	567	280	
4	0	0	0	0	566	1018	
5	0	0	0	0	565	894	
6	0	0	0	0	564	1018	
7	0	0	0	0	563	1009	
8	0	0	0	0	561	828	
9	0	0	0	0	560	1018	
10	0	0	0	0	559	886	
11	0	0	0	0	558	933	
12	0	0	0	0	557	907	
13	0	0	0	0	556	957	
14	0	0	0	0	555	1018	
15	0	0	0	0	554	901	
0	0	0	0	0	552	494	
1	0	0	0	0	552	1018	
2	0	0	0	0	551	909	
3	0	0	0	0	550	214	
4	0	0	0	0	549	344	
5	0	0	0	0	548	1018	
6	0	0	0	0	547	206	
7	0	0	0	0	546	552	
8	0	0	0	0	545	217	
9	0	0	0	0	544	546	
10	0	0	0	0	543	0	
11	0	0	0	0	542	574	
12	0	0	0	0	542	555	
13	0	0	0	0	541	299	
14	0	0	0	0	540	264	
15	0	0	0	0	539	659	
0	0	0	0	0	538	0	
1	0	0	0	0	537	361	
2	0	0	0	0	536	319	
3	0	0	0	0	536	557	
4	0	0	0	0	535	0	
5	0	0	0	0	534	0	
6	0	0	0	0	534	677	
7	0	0	0	0	532	0	
8	0	0	0	0	531	775	
9	0	0	0	0	530	0	
10	0	0	0	0	529	544	
11	0	0	0	0	528	317	
12	0	0	0	0	527	0	
13	0	0	0	0	527	408	
14	0	0	0	0	525	1018	
15	0	0	0	0	524	0	
0	0	0	0	0	523	415	
1	0	0	0	0	523	625	
2	0	0	0	0	521	464	
3	0	0	0	0	520	629	
4	0	0	0	0	519	530	
5	0	0	0	0	519	791	
6	0	0	0	0	518	482	
7	0	0	0	0	516	184	
8	0	0	0	0	516	1018	
9	0	0	0	0	515	308	
10	0	0	0	0	513	172	
11	0	0	0	0	512	1018	
12	0	0	0	0	512	212	
13	0	0	0	0	511	574	
14	0	0	0	0	510	287	
15	0	0	0	0	508	62	
0	0	0	0	0	507	291	
1	0	0	0	0	506	765	
2	0	0	0	0	505	1018	
3	0	0	0	0	504	0	
4	0	0	0	0	504	663	
5	0	0	0	0	502	488	
6	0	0	0	0	501	0	
7	0	0	0	0	500	775	
8	0	0	0	0	499	179	
9	0	0	0	0	499	0	
10	0	0	0	0	497	516	
11	0	0	0	0	497	111	
12	0	0	0	0	496	224	
13	0	0	0	0	495	429	
14	0	0	0	0	494	308	
15	0	0	0	0	493	168	
0	0	0	0	0	493	387	
1	0	0	0	0	492	0	
2	0	0	0	0	491	145	
3	0	0	0	0	491	158	
4	0	0	0	0	490	342	
5	0	0	0	0	490	135	
6	0	0	0	0	489	211	
7	0	0	0	0	488	793	
8	0	0	0	0	488	499	
9	0	0	0	0	488	158	
10	0	0	0	0	487	813	
11	0	0	0	0	487	613	
12	0	0	0	0	487	561	
13	0	0	0	0	487	1018	
14	0	0	0	0	486	252	
15	0	0	0	0	485	332	
0	0	0	0	0	484	754	
1	0	0	0	0	484	1018	
2	0	0	0	0	483	0	
3	0	0	0	0	483	1018	
4	0	0	0	0	482	726	
5	0	0	0	0	482	1018	
6	0	0	0	0	481	555	
7	0	0	0	0	481	1018	
8	0	0	0	0	480	586	
9	0	0	0	0	480	0	
10	0	0	0	0	480	480	
11	0	0	0	0	479	672	
12	0	0	0	0	479	130	
13	0	0	0	0	478	664	
14	0	0	0	0	478	646	
15	0	0	0	0	477	266	
0	0	0	0	0	477	322	
1	0	0	0	0	476	812	
2	0	0	0	0	476	0	
3	0	0	0	0	475	435	
4	0	0	0	0	475	221	
5	0	0	0	0	474	151	
6	0	0	0	0	474	0	
7	0	0	0	0	473	0	
8	0	0	0	0	472	0	
9	0	0	0	0	472	299	
10	0	0	0	0	472	772	
11	0	0	0	0	471	0	
12	0	0	0	0	470	0	
13	0	0	0	0	470	340	
14	0	0	0	0	470	126	
15	0	0	0	0	469	1018	
0	0	0	0	0	469	190	
1	0	0	0	0	468	812	
2	0	0	0	0	468	1018	
3	0	0	0	0	468	28	
4	0	0	0	0	468	1018	
5	0	0	0	0	468	639	
6	0	0	0	0	467	457	
7	0	0	0	0	467	824	
8	0	0	0	0	467	1018	
9	0	0	0	0	467	0	
10	0	0	0	0	467	303	
11	0	0	0	0	467	1018	
12	0	0	0	0	467	480	
13	0	0	0	0	467	316	
14	0	0	0	0	467	982	
15	0	0	0	0	467	155	
0	0	0	0	0	467	626	
1	0	0	0	0	467	482	
2	0	0	0	0	467	792	
3	0	0	0	0	467	777	
4	0	0	0	0	467	527	
5	0	0	0	0	468	1018	
6	0	0	0	0	468	776	
7	0	0	0	0	468	393	
8	0	0	0	0	468	620	
9	0	0	0	0	468	597	
10	0	0	0	0	468	677	
11	0	0	0	0	468	449	
12	0	0	0	0	468	410	
13	0	0	0	0	468	422	
14	0	0	0	0	468	155	
15	0	0	0	0	468	221	
0	0	0	0	0	468	84	
1	0	0	0	0	468	0	
2	0	0	0	0	468	0	
3	0	0	0	0	468	665	
4	0	0	0	0	468	385	
5	0	0	0	0	468	0	
6	0	0	0	0	468	109	
7	0	0	0	0	468	227	
8	0	0	0	0	469	374	
9	0	0	0	0	469	1018	
10	0	0	0	0	468	1018	
11	0	0	0	0	468	401	
12	0	0	0	0	468	822	
13	0	0	0	0	469	1018	
14	0	0	0	0	468	1018	
15	0	0	0	0	468	751	
0	0	0	0	0	468	614	
1	0	0	0	0	468	290	
2	0	0	0	0	467	1018	
3	0	0	0	0	467	361	
4	0	0	0	0	467	611	
5	0	0	0	0	468	808	
6	0	0	0	0	467	447	
7	0	0	0	0	467	632	
8	0	0	0	0	467	687	
9	0	0	0	0	468	13	
10	0	0	0	0	467	283	
11	0	0	0	0	467	64	
12	0	0	0	0	468	0	
13	0	0	0	0	468	255	
14	0	0	0	0	468	659	
15	0	0	0	0	468	0	
0	0	0	0	0	468	73	
1	0	0	0	0	469	0	
2	0	0	0	0	469	1018	
3	0	0	0	0	468	242	
4	0	0	0	0	468	739	
5	0	0	0	0	468	637	
6	0	0	0	0	469	53	
7	0	0	0	0	469	871	
8	0	0	0	0	468	913	
9	0	0	0	0	469	318	
10	0	0	0	0	469	966	
11	0	0	0	0	470	1018	
12	0	0	0	0	469	388	
13	0	0	0	0	470	815	
14	0	0	0	0	470	506	
15	0	0	0	0	470	942	
0	0	0	0	0	470	880	
1	0	0	0	0	470	772	
2	0	0	0	0	470	833	
3	0	0	0	0	470	484	
4	0	0	0	0	470	671	
5	0	0	0	0	470	702	
6	0	0	0	0	470	1018	
7	0	0	0	0	470	432	
8	0	0	0	0	470	594	
9	0	0	0	0	470	668	
10	0	0	0	0	470	964	
11	0	0	0	0	470	1018	
12	0	0	0	0	470	809	
13	0	0	0	0	470	723	
14	0	0	0	0	470	784	
15	0	0	0	0	470	572	
0	0	0	0	0	470	419	
1	0	0	0	0	471	561	
2	0	0	0	0	471	873	
3	0	0	0	0	471	658	
4	0	0	0	0	471	425	
5	0	0	0	0	472	315	
6	0	0	0	0	472	562	
7	0	0	0	0	472	527	
8	0	0	0	0	472	519	
9	0	0	0	0	473	514	
10	0	0	0	0	473	490	
11	0	0	0	0	474	176	
12	0	0	0	0	474	395	
13	0	0	0	0	475	468	
14	0	0	0	0	475	280	
15	0	0	0	0	476	135	
0	0	0	0	0	476	570	
1	0	0	0	0	477	448	
2	0	0	0	0	478	0	
3	0	0	0	0	479	295	
4	0	0	0	0	479	285	
5	0	0	0	0	480	396	
6	0	0	0	0	481	202	
7	0	0	0	0	481	30	
8	0	0	0	0	482	665	
9	0	0	0	0	483	0	
10	0	0	0	0	483	294	
11	0	0	0	0	484	252	
12	0	0	0	0	486	362	
13	0	0	0	0	487	0	
14	0	0	0	0	487	430	
15	0	0	0	0	488	191	
0	0	0	0	0	489	356	
1	0	0	0	0	490	76	
2	0	0	0	0	491	164	
3	0	0	0	0	492	232	
4	0	0	0	0	492	82	
5	0	0	0	0	493	612	
6	0	0	0	0	494	451	
7	0	0	0	0	495	112	
8	0	0	0	0	496	412	
9	0	0	0	0	497	231	
10	0	0	0	0	497	177	
11	0	0	0	0	497	598	
12	0	0	0	0	498	876	
13	0	0	0	0	498	441	
14	0	0	0	0	499	188	
15	0	0	0	0	499	432	
0	0	0	0	0	499	479	
1	0	0	0	0	500	577	
2	0	0	0	0	501	903	
3	0	0	0	0	501	105	
4	0	0	0	0	502	266	
5	0	0	0	0	502	311	
6	0	0	0	0	502	598	
7	0	0	0	0	503	492	
8	0	0	0	0	503	398	
9	0	0	0	0	504	209	
10	0	0	0	0	504	164	
11	0	0	0	0	504	632	
12	0	0	0	0	504	414	
13	0	0	0	0	504	516	
14	0	0	0	0	504	299	
15	0	0	0	0	504	435	
0	0	0	0	0	504	424	
1	0	0	0	0	505	656	
2	0	0	0	0	504	434	
3	0	0	0	0	504	389	
4	0	0	0	0	504	526	
5	0	0	0	0	504	304	
6	0	0	0	0	504	694	
7	0	0	0	0	504	486	
8	0	0	0	0	503	278	
9	0	0	0	0	503	566	
10	0	0	0	0	503	678	
11	0	0	0	0	503	377	
12	0	0	0	0	503	667	
13	0	0	0	0	502	550	
14	0	0	0	0	502	544	
15	0	0	0	0	502	188	
0	0	0	0	0	502	903	
1	0	0	0	0	501	539	
2	0	0	0	0	501	598	
3	0	0	0	0	500	358	
4	0	0	0	0	500	466	
5	0	0	0	0	500	694	
6	0	0	0	0	500	812	
7	0	0	0	0	499	1018	
8	0	0	0	0	499	503	
9	0	0	0	0	499	158	
10	0	0	0	0	498	744	
11	0	0	0	0	498	755	
12	0	0	0	0	497	532	
13	0	0	0	0	498	546	
14	0	0	0	0	497	1018	
15	0	0	0	0	496	276	
0	0	0	0	0	496	605	
1	0	0	0	0	496	819	
2	0	0	0	0	496	617	
3	0	0	0	0	495	490	
4	0	0	0	0	494	549	
5	0	0	0	0	494	920	
6	0	0	0	0	492	483	
7	0	0	0	0	492	698	
8	0	0	0	0	491	747	
9	0	0	0	0	490	810	
10	0	0	0	0	489	488	
11	0	0	0	0	488	540	
12	0	0	0	0	488	659	
13	0	0	0	0	487	572	
14	0	0	0	0	486	585	
15	0	0	0	0	485	816	
0	0	0	0	0	484	335	
1	0	0	0	0	483	511	
2	0	0	0	0	483	843	
3	0	0	0	0	482	556	
4	0	0	0	0	481	806	
5	0	0	0	0	480	831	
6	0	0	0	0	479	489	
7	0	0	0	0	478	423	
8	0	0	0	0	476	567	
9	0	0	0	0	476	353	
10	0	0	0	0	475	344	
11	0	0	0	0	473	393	
12	0	0	0	0	472	499	
13	0	0	0	0	471	652	
14	0	0	0	0	470	893	
15	0	0	0	0	469	475	
0	0	0	0	0	467	588	
1	0	0	0	0	467	496	
2	0	0	0	0	465	527	
3	0	0	0	0	464	707	
4	0	0	0	0	464	808	
5	0	0	0	0	463	397	
6	0	0	0	0	462	596	
7	0	0	0	0	461	676	
8	0	0	0	0	460	491	
9	0	0	0	0	460	703	
10	0	0	0	0	459	472	
11	0	0	0	0	458	622	
12	0	0	0	0	457	590	
13	0	0	0	0	457	563	
14	0	0	0	0	456	446	
15	0	0	0	0	456	698	
0	0	0	0	0	455	693	
1	0	0	0	0	455	752	
2	0	0	0	0	455	531	
3	0	0	0	0	454	599	
4	0	0	0	0	454	412	
5	0	0	0	0	454	758	
6	0	0	0	0	453	714	
7	0	0	0	0	453	589	
8	0	0	0	0	453	652	
9	0	0	0	0	453	651	
10	0	0	0	0	453	684	
11	0	0	0	0	452	777	
12	0	0	0	0	451	371	
13	0	0	0	0	451	707	
14	0	0	0	0	451	873	
15	0	0	0	0	450	706	
0	0	0	0	0	450	482	
1	0	0	0	0	450	689	
2	0	0	0	0	449	546	
3	0	0	0	0	449	803	
4	0	0	0	0	449	636	
5	0	0	0	0	449	725	
6	0	0	0	0	449	411	
7	0	0	0	0	448	553	
8	0	0	0	0	448	736	
9	0	0	0	0	448	449	
10	0	0	0	0	448	295	
11	0	0	0	0	448	816	
12	0	0	0	0	448	535	
13	0	0	0	0	448	196	
14	0	0	0	0	448	734	
15	0	0	0	0	448	640	
0	0	0	0	0	447	337	
1	0	0	0	0	448	377	
2	0	0	0	0	447	675	
3	0	0	0	0	447	653	
4	0	0	0	0	447	295	
5	0	0	0	0	447	469	
6	0	0	0	0	447	434	
7	0	0	0	0	447	386	
8	0	0	0	0	447	0	
9	0	0	0	0	448	144	
10	0	0	0	0	448	127	
11	0	0	0	0	448	0	
12	0	0	0	0	448	0	
13	0	0	0	0	448	0	
14	0	0	0	0	449	0	
15	0	0	0	0	449	0	
0	0	0	0	0	450	0	
1	0	0	0	0	451	63	
2	0	0	0	0	451	143	
3	0	0	0	0	451	158	
4	0	0	0	0	451	295	
5	0	0	0	0	452	246	
6	0	0	0	0	452	285	
7	0	0	0	0	452	457	
8	0	0	0	0	453	509	
9	0	0	0	0	454	806	
10	0	0	0	0	454	453	
11	0	0	0	0	454	517	
12	0	0	0	0	455	437	
13	0	0	0	0	455	315	
14	0	0	0	0	456	858	
15	0	0	0	0	456	540	
0	0	0	0	0	457	635	
1	0	0	0	0	458	630	
2	0	0	0	0	459	862	
3	0	0	0	0	459	663	
4	0	0	0	0	460	810	
5	0	0	0	0	460	931	
6	0	0	0	0	461	635	
7	0	0	0	0	461	944	
8	0	0	0	0	462	1018	
9	0	0	0	0	462	810	
10	0	0	0	0	463	808	
11	0	0	0	0	463	882	
12	0	0	0	0	464	776	
13	0	0	0	0	464	899	
14	0	0	0	0	464	903	
15	0	0	0	0	465	487	
0	0	0	0	0	465	507	
1	0	0	0	0	466	678	
2	0	0	0	0	467	766	
3	0	0	0	0	467	461	
4	0	0	0	0	468	638	
5	0	0	0	0	469	987	
6	0	0	0	0	470	1018	
7	0	0	0	0	471	346	
8	0	0	0	0	472	860	
9	0	0	0	0	473	956	
10	0	0	0	0	473	869	
11	0	0	0	0	474	827	
12	0	0	0	0	475	493	
13	0	0	0	0	477	445	
14	0	0	0	0	478	672	
15	0	0	0	0	480	597	
0	0	0	0	0	481	736	
1	0	0	0	0	483	670	
2	0	0	0	0	484	523	
3	0	0	0	0	485	542	
4	0	0	0	0	487	376	
5	0	0	0	0	488	643	
6	0	0	0	0	489	531	
7	0	0	0	0	492	506	
8	0	0	0	0	494	675	
9	0	0	0	0	496	108	
10	0	0	0	0	497	500	
11	0	0	0	0	499	493	
12	0	0	0	0	501	147	
13	0	0	0	0	504	788	
14	0	0	0	0	506	1018	
15	0	0	0	0	508	0	
0	0	0	0	0	510	382	
1	0	0	0	0	512	413	
2	0	0	0	0	515	1017	
3	0	0	0	0	517	188	
4	0	0	0	0	519	359	
5	0	0	0	0	521	881	
6	0	0	0	0	523	429	
7	0	0	0	0	525	495	
8	0	0	0	0	527	632	
9	0	0	0	0	530	1018	
10	0	0	0	0	532	767	
11	0	0	0	0	534	754	
12	0	0	0	0	536	700	
13	0	0	0	0	539	540	
14	0	0	0	0	541	581	
15	0	0	0	0	543	592	
0	0	0	0	0	545	612	
1	0	0	0	0	547	626	
2	0	0	0	0	549	654	
3	0	0	0	0	551	649	
4	0	0	0	0	553	708	
5	0	0	0	0	556	900	
6	0	0	0	0	558	326	
7	0	0	0	0	560	996	
8	0	0	0	0	561	883	
9	0	0	0	0	563	842	
10	0	0	0	0	565	818	
11	0	0	0	0	567	890	
12	0	0	0	0	569	825	
13	0	0	0	0	571	768	
14	0	0	0	0	572	802	
15	0	0	0	0	574	544	
0	0	0	0	0	575	544	
1	0	0	0	0	577	502	
2	0	0	0	0	579	205	
3	0	0	0	0	580	156	
4	0	0	0	0	582	235	
5	0	0	0	0	584	544	
6	0	0	0	0	586	697	
7	0	0	0	0	588	854	
8	0	0	0	0	590	1017	
9	0	0	0	0	591	1018	
10	0	0	0	0	593	1018	
11	0	0	0	0	595	1018	
12	0	0	0	0	596	1018	
13	0	0	0	0	598	1018	
14	0	0	0	0	600	874	
15	0	0	0	0	601	682	
0	0	0	0	0	603	579	
1	0	0	0	0	604	260	
2	0	0	0	0	606	691	
3	0	0	0	0	607	141	
4	0	0	0	0	608	29	
5	0	0	0	0	610	338	
6	0	0	0	0	611	221	
7	0	0	0	0	613	163	
8	0	0	0	0	614	135	
9	0	0	0	0	616	3	
10	0	0	0	0	617	19	
11	0	0	0	0	617	65	
12	0	0	0	0	618	0	
13	0	0	0	0	620	0	
14	0	0	0	0	620	91	
15	0	0	0	0	621	0	
0	0	0	0	0	622	0	
1	0	0	0	0	623	0	
2	0	0	0	0	623	0	
3	0	0	0	0	624	0	
4	0	0	0	0	625	124	
5	0	0	0	0	625	0	
6	0	0	0	0	626	26	
7	0	0	0	0	626	0	
8	0	0	0	0	627	83	
9	0	0	0	0	627	223	
10	0	0	0	0	627	0	
11	0	0	0	0	627	0	
12	0	0	0	0	628	195	
13	0	0	0	0	628	108	
14	0	0	0	0	628	0	
15	0	0	0	0	628	129	
0	0	0	0	0	628	331	
1	0	0	0	0	628	127	
2	0	0	0	0	627	0	
3	0	0	0	0	627	352	
4	0	0	0	0	627	152	
5	0	0	0	0	627	0	
6	0	0	0	0	627	308	
7	0	0	0	0	627	79	
8	0	0	0	0	626	0	
9	0	0	0	0	626	328	
10	0	0	0	0	626	318	
11	0	0	0	0	625	178	
12	0	0	0	0	625	136	
13	0	0	0	0	625	0	
14	0	0	0	0	624	262	
15	0	0	0	0	624	152	
0	0	0	0	0	623	0	
1	0	0	0	0	623	205	
2	0	0	0	0	623	335	
3	0	0	0	0	622	393	
4	0	0	0	0	622	202	
5	0	0	0	0	622	287	
6	0	0	0	0	621	500	
7	0	0	0	0	620	338	
8	0	0	0	0	620	487	
9	0	0	0	0	620	358	
10	0	0	0	0	619	503	
11	0	0	0	0	619	434	
12	0	0	0	0	618	522	
13	0	0	0	0	617	225	
14	0	0	0	0	617	470	
15	0	0	0	0	616	344	
0	0	0	0	0	615	787	
1	0	0	0	0	614	368	
2	0	0	0	0	613	324	
3	0	0	0	0	612	327	
4	0	0	0	0	611	430	
5	0	0	0	0	610	411	
6	0	0	0	0	609	471	
7	0	0	0	0	608	684	
8	0	0	0	0	607	660	
9	0	0	0	0	607	750	
10	0	0	0	0	606	584	
11	0	0	0	0	604	690	
12	0	0	0	0	604	744	
13	0	0	0	0	603	685	
14	0	0	0	0	602	527	
15	0	0	0	0	600	473	
0	0	0	0	0	599	671	
1	0	0	0	0	598	506	
2	0	0	0	0	597	589	
3	0	0	0	0	596	873	
4	0	0	0	0	594	610	
5	0	0	0	0	593	495	
6	0	0	0	0	592	618	
7	0	0	0	0	590	780	
8	0	0	0	0	589	849	
9	0	0	0	0	588	578	
10	0	0	0	0	587	948	
11	0	0	0	0	585	707	
12	0	0	0	0	584	838	
13	0	0	0	0	583	766	
14	0	0	0	0	582	759	
15	0	0	0	0	580	571	
0	0	0	0	0	579	776	
1	0	0	0	0	578	728	
2	0	0	0	0	577	923	
3	0	0	0	0	576	552	
4	0	0	0	0	575	704	
5	0	0	0	0	574	697	
6	0	0	0	0	572	474	
7	0	0	0	0	572	548	
8	0	0	0	0	571	725	
9	0	0	0	0	570	694	
10	0	0	0	0	569	785	
11	0	0	0	0	568	579	
12	0	0	0	0	567	710	
13	0	0	0	0	567	854	
14	0	0	0	0	565	681	
15	0	0	0	0	564	615	
0	0	0	0	0	563	486	
1	0	0	0	0	563	590	
2	0	0	0	0	562	728	
3	0	0	0	0	561	940	
4	0	0	0	0	560	536	
5	0	0	0	0	560	768	
6	0	0	0	0	558	669	
7	0	0	0	0	558	917	
8	0	0	0	0	556	625	
9	0	0	0	0	556	775	
10	0	0	0	0	555	668	
11	0	0	0	0	554	583	
12	0	0	0	0	553	724	
13	0	0	0	0	552	694	
14	0	0	0	0	551	748	
15	0	0	0	0	551	835	
0	0	0	0	0	550	627	
1	0	0	0	0	550	659	
2	0	0	0	0	549	1018	
3	0	0	0	0	547	749	
4	0	0	0	0	547	653	
5	0	0	0	0	546	729	
6	0	0	0	0	545	729	
7	0	0	0	0	544	844	
8	0	0	0	0	543	748	
9	0	0	0	0	543	950	
10	0	0	0	0	542	685	
11	0	0	0	0	541	648	
12	0	0	0	0	540	608	
13	0	0	0	0	540	717	
14	0	0	0	0	539	631	
15	0	0	0	0	538	647	
0	0	0	0	0	537	651	
1	0	0	0	0	537	622	
2	0	0	0	0	536	655	
3	0	0	0	0	536	735	
4	0	0	0	0	535	402	
5	0	0	0	0	535	763	
6	0	0	0	0	534	669	
7	0	0	0	0	534	579	
8	0	0	0	0	534	270	
9	0	0	0	0	533	399	
10	0	0	0	0	532	740	
11	0	0	0	0	532	400	
12	0	0	0	0	532	475	
13	0	0	0	0	532	423	
14	0	0	0	0	532	607	
15	0	0	0	0	531	329	
0	0	0	0	0	531	439	
1	0	0	0	0	531	386	
2	0	0	0	0	531	492	
3	0	0	0	0	530	504	
4	0	0	0	0	531	399	
5	0	0	0	0	531	768	
6	0	0	0	0	531	546	
7	0	0	0	0	531	217	
8	0	0	0	0	531	492	
9	0	0	0	0	531	462	
10	0	0	0	0	531	615	
11	0	0	0	0	530	378	
12	0	0	0	0	530	389	
13	0	0	0	0	530	568	
14	0	0	0	0	529	513	
15	0	0	0	0	529	368	
0	0	0	0	0	529	759	
1	0	0	0	0	529	685	
2	0	0	0	0	529	552	
3	0	0	0	0	529	587	
4	0	0	0	0	528	448	
5	0	0	0	0	529	673	
6	0	0	0	0	528	465	
7	0	0	0	0	528	321	
8	0	0	0	0	528	573	
9	0	0	0	0	528	496	
10	0	0	0	0	528	348	
11	0	0	0	0	528	449	
12	0	0	0	0	527	519	
13	0	0	0	0	527	265	
14	0	0	0	0	527	641	
15	0	0	0	0	527	521	
0	0	0	0	0	527	361	
1	0	0	0	0	527	504	
2	0	0	0	0	526	498	
3	0	0	0	0	526	359	
4	0	0	0	0	526	483	
5	0	0	0	0	526	641	
6	0	0	0	0	525	292	
7	0	0	0	0	525	381	
8	0	0	0	0	525	131	
9	0	0	0	0	525	291	
10	0	0	0	0	524	540	
11	0	0	0	0	524	191	
12	0	0	0	0	524	419	
13	0	0	0	0	524	346	
14	0	0	0	0	524	341	
15	0	0	0	0	524	184	
0	0	0	0	0	524	500	
1	0	0	0	0	524	545	
2	0	0	0	0	524	249	
3	0	0	0	0	524	468	
4	0	0	0	0	524	574	
5	0	0	0	0	523	441	
6	0	0	0	0	523	617	
7	0	0	0	0	523	357	
8	0	0	0	0	524	432	
9	0	0	0	0	523	277	
10	0	0	0	0	523	548	
11	0	0	0	0	523	551	
12	0	0	0	0	523	183	
13	0	0	0	0	523	614	
14	0	0	0	0	523	401	
15	0	0	0	0	522	227	
0	0	0	0	0	522	235	
1	0	0	0	0	522	543	
2	0	0	0	0	521	487	
3	0	0	0	0	520	89	
4	0	0	0	0	520	345	
5	0	0	0	0	520	345	
6	0	0	0	0	519	446	
7	0	0	0	0	519	590	
8	0	0	0	0	518	271	
9	0	0	0	0	518	188	
10	0	0	0	0	517	446	
11	0	0	0	0	516	612	
12	0	0	0	0	516	535	
13	0	0	0	0	515	450	
14	0	0	0	0	515	578	
15	0	0	0	0	514	255	
0	0	0	0	0	513	399	
1	0	0	0	0	513	436	
2	0	0	0	0	512	523	
3	0	0	0	0	511	687	
4	0	0	0	0	510	382	
5	0	0	0	0	510	401	
6	0	0	0	0	508	574	
7	0	0	0	0	508	507	
8	0	0	0	0	507	404	
9	0	0	0	0	505	378	
10	0	0	0	0	504	582	
11	0	0	0	0	503	521	
12	0	0	0	0	502	592	
13	0	0	0	0	501	597	
14	0	0	0	0	500	446	
15	0	0	0	0	499	585	
0	0	0	0	0	498	425	
1	0	0	0	0	497	489	
2	0	0	0	0	496	837	
3	0	0	0	0	495	739	
4	0	0	0	0	494	523	
5	0	0	0	0	493	560	
6	0	0	0	0	492	505	
7	0	0	0	0	491	483	
8	0	0	0	0	490	732	
9	0	0	0	0	489	323	
10	0	0	0	0	488	300	
11	0	0	0	0	487	481	
12	0	0	0	0	487	382	
13	0	0	0	0	486	217	
14	0	0	0	0	485	619	
15	0	0	0	0	484	415	
0	0	0	0	0	483	479	
1	0	0	0	0	483	451	
2	0	0	0	0	481	559	
3	0	0	0	0	480	177	
4	0	0	0	0	479	745	
5	0	0	0	0	478	515	
6	0	0	0	0	477	447	
7	0	0	0	0	475	508	
8	0	0	0	0	474	374	
9	0	0	0	0	473	767	
10	0	0	0	0	472	304	
11	0	0	0	0	471	593	
12	0	0	0	0	470	468	
13	0	0	0	0	469	711	
14	0	0	0	0	468	470	
15	0	0	0	0	467	750	
0	0	0	0	0	466	372	
1	0	0	0	0	465	277	
2	0	0	0	0	464	544	
3	0	0	0	0	463	524	
4	0	0	0	0	462	527	
5	0	0	0	0	461	353	
6	0	0	0	0	459	464	
7	0	0	0	0	458	264	
8	0	0	0	0	457	585	
9	0	0	0	0	456	653	
10	0	0	0	0	455	406	
11	0	0	0	0	454	413	
12	0	0	0	0	453	497	
13	0	0	0	0	452	472	
14	0	0	0	0	451	569	
15	0	0	0	0	449	549	
0	0	0	0	0	449	397	
1	0	0	0	0	448	664	
2	0	0	0	0	447	310	
3	0	0	0	0	446	592	
4	0	0	0	0	446	420	
5	0	0	0	0	445	493	
6	0	0	0	0	444	526	
7	0	0	0	0	444	611	
8	0	0	0	0	443	439	
9	0	0	0	0	442	518	
10	0	0	0	0	441	603	
11	0	0	0	0	441	439	
12	0	0	0	0	441	432	
13	0	0	0	0	441	341	
14	0	0	0	0	440	527	
15	0	0	0	0	440	671	
0	0	0	0	0	440	428	
1	0	0	0	0	439	445	
2	0	0	0	0	439	571	
3	0	0	0	0	439	424	
4	0	0	0	0	439	662	
5	0	0	0	0	439	655	
6	0	0	0	0	438	382	
7	0	0	0	0	438	347	
8	0	0	0	0	438	523	
9	0	0	0	0	439	445	
10	0	0	0	0	438	318	
11	0	0	0	0	438	497	
12	0	0	0	0	439	559	
13	0	0	0	0	439	423	
14	0	0	0	0	439	315	
15	0	0	0	0	439	530	
0	0	0	0	0	440	472	
1	0	0	0	0	440	318	
2	0	0	0	0	440	534	
3	0	0	0	0	440	316	
4	0	0	0	0	440	347	
5	0	0	0	0	440	625	
6	0	0	0	0	440	431	
7	0	0	0	0	440	479	
8	0	0	0	0	440	472	
9	0	0	0	0	440	478	
10	0	0	0	0	440	380	
11	0	0	0	0	440	536	
12	0	0	0	0	440	610	
13	0	0	0	0	441	387	
14	0	0	0	0	441	548	
15	0	0	0	0	441	345	
0	0	0	0	0	441	372	
1	0	0	0	0	442	548	
2	0	0	0	0	442	387	
3	0	0	0	0	442	702	
4	0	0	0	0	442	497	
5	0	0	0	0	443	456	
6	0	0	0	0	443	531	
7	0	0	0	0	443	411	
8	0	0	0	0	443	552	
9	0	0	0	0	443	422	
10	0	0	0	0	443	564	
11	0	0	0	0	444	744	
12	0	0	0	0	444	580	
13	0	0	0	0	444	436	
14	0	0	0	0	444	321	
15	0	0	0	0	444	519	
