# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-8", "time": "16:33:37.736", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
8	0	0	0	0	620	477	
9	0	0	0	0	620	435	
10	0	0	0	0	620	467	
11	0	0	0	0	620	503	
12	0	0	0	0	620	445	
13	0	0	0	0	620	434	
14	0	0	0	0	620	421	
15	0	0	0	0	620	530	
0	0	0	0	0	620	428	
1	0	0	0	0	620	471	
2	0	0	0	0	620	487	
3	0	0	0	0	620	490	
4	0	0	0	0	620	536	
5	0	0	0	0	620	472	
6	0	0	0	0	620	496	
7	0	0	0	0	620	514	
8	0	0	0	0	620	461	
9	0	0	0	0	620	454	
10	0	0	0	0	620	451	
11	0	0	0	0	620	496	
12	0	0	0	0	620	505	
13	0	0	0	0	620	497	
14	0	0	0	0	620	518	
15	0	0	0	0	620	488	
0	0	0	0	0	620	558	
1	0	0	0	0	620	566	
2	0	0	0	0	620	550	
3	0	0	0	0	620	616	
4	0	0	0	0	620	541	
5	0	0	0	0	620	557	
6	0	0	0	0	620	531	
7	0	0	0	0	620	538	
8	0	0	0	0	620	599	
9	0	0	0	0	620	528	
10	0	0	0	0	620	448	
11	0	0	0	0	620	476	
12	0	0	0	0	620	446	
13	0	0	0	0	620	454	
14	0	0	0	0	620	537	
15	0	0	0	0	620	523	
0	0	0	0	0	620	440	
1	0	0	0	0	620	465	
2	0	0	0	0	620	560	
3	0	0	0	0	620	564	
4	0	0	0	0	620	572	
5	0	0	0	0	620	506	
6	0	0	0	0	620	569	
7	0	0	0	0	620	625	
8	0	0	0	0	620	571	
9	0	0	0	0	620	559	
10	0	0	0	0	619	583	
11	0	0	0	0	620	515	
12	0	0	0	0	620	605	
13	0	0	0	0	619	560	
14	0	0	0	0	619	549	
15	0	0	0	0	619	526	
0	0	0	0	0	619	552	
1	0	0	0	0	619	656	
2	0	0	0	0	619	556	
3	0	0	0	0	619	527	
4	0	0	0	0	618	509	
5	0	0	0	0	618	510	
6	0	0	0	0	618	519	
7	0	0	0	0	617	472	
8	0	0	0	0	617	548	
9	0	0	0	0	617	560	
10	0	0	0	0	617	528	
11	0	0	0	0	616	447	
12	0	0	0	0	616	437	
13	0	0	0	0	616	411	
14	0	0	0	0	616	432	
15	0	0	0	0	615	493	
0	0	0	0	0	615	502	
1	0	0	0	0	615	487	
2	0	0	0	0	615	513	
3	0	0	0	0	614	585	
4	0	0	0	0	614	462	
5	0	0	0	0	613	487	
6	0	0	0	0	613	492	
7	0	0	0	0	612	566	
8	0	0	0	0	612	534	
9	0	0	0	0	612	574	
10	0	0	0	0	611	575	
11	0	0	0	0	611	584	
12	0	0	0	0	610	536	
13	0	0	0	0	610	505	
14	0	0	0	0	610	516	
15	0	0	0	0	609	499	
0	0	0	0	0	609	420	
1	0	0	0	0	608	430	
2	0	0	0	0	608	456	
3	0	0	0	0	608	446	
4	0	0	0	0	607	486	
5	0	0	0	0	607	484	
6	0	0	0	0	607	462	
7	0	0	0	0	607	436	
8	0	0	0	0	606	441	
9	0	0	0	0	606	510	
10	0	0	0	0	606	483	
11	0	0	0	0	605	500	
12	0	0	0	0	605	515	
13	0	0	0	0	605	537	
14	0	0	0	0	605	624	
15	0	0	0	0	604	521	
0	0	0	0	0	604	579	
1	0	0	0	0	604	537	
2	0	0	0	0	604	510	
3	0	0	0	0	603	522	
4	0	0	0	0	604	461	
5	0	0	0	0	603	460	
6	0	0	0	0	603	484	
7	0	0	0	0	603	473	
8	0	0	0	0	603	514	
9	0	0	0	0	603	505	
10	0	0	0	0	602	532	
11	0	0	0	0	602	536	
12	0	0	0	0	602	520	
13	0	0	0	0	602	554	
14	0	0	0	0	602	538	
15	0	0	0	0	602	567	
0	0	0	0	0	602	533	
1	0	0	0	0	602	448	
2	0	0	0	0	601	498	
3	0	0	0	0	601	500	
4	0	0	0	0	601	522	
5	0	0	0	0	602	476	
6	0	0	0	0	601	497	
7	0	0	0	0	601	551	
8	0	0	0	0	601	632	
9	0	0	0	0	601	558	
10	0	0	0	0	601	477	
11	0	0	0	0	601	442	
12	0	0	0	0	601	436	
13	0	0	0	0	602	430	
14	0	0	0	0	601	480	
15	0	0	0	0	601	440	
0	0	0	0	0	601	370	
1	0	0	0	0	601	510	
2	0	0	0	0	601	433	
3	0	0	0	0	601	462	
4	0	0	0	0	601	472	
5	0	0	0	0	601	460	
6	0	0	0	0	601	438	
7	0	0	0	0	601	429	
8	0	0	0	0	601	470	
9	0	0	0	0	601	503	
10	0	0	0	0	601	489	
11	0	0	0	0	601	514	
12	0	0	0	0	601	556	
13	0	0	0	0	601	651	
14	0	0	0	0	601	639	
15	0	0	0	0	601	598	
0	0	0	0	0	601	628	
1	0	0	0	0	601	624	
2	0	0	0	0	601	570	
3	0	0	0	0	601	504	
4	0	0	0	0	601	488	
5	0	0	0	0	601	502	
6	0	0	0	0	601	547	
7	0	0	0	0	601	588	
8	0	0	0	0	601	538	
9	0	0	0	0	601	628	
10	0	0	0	0	601	575	
11	0	0	0	0	601	539	
12	0	0	0	0	601	605	
13	0	0	0	0	601	603	
14	0	0	0	0	600	558	
15	0	0	0	0	600	545	
0	0	0	0	0	600	524	
1	0	0	0	0	600	497	
2	0	0	0	0	600	427	
3	0	0	0	0	600	435	
4	0	0	0	0	599	501	
5	0	0	0	0	600	456	
6	0	0	0	0	599	580	
7	0	0	0	0	599	500	
8	0	0	0	0	599	575	
9	0	0	0	0	599	556	
10	0	0	0	0	599	542	
11	0	0	0	0	599	593	
12	0	0	0	0	598	584	
13	0	0	0	0	599	467	
14	0	0	0	0	598	492	
15	0	0	0	0	598	500	
0	0	0	0	0	598	522	
1	0	0	0	0	598	561	
2	0	0	0	0	598	542	
3	0	0	0	0	598	484	
4	0	0	0	0	598	510	
5	0	0	0	0	598	516	
6	0	0	0	0	597	477	
7	0	0	0	0	597	572	
8	0	0	0	0	597	492	
9	0	0	0	0	597	433	
10	0	0	0	0	597	509	
11	0	0	0	0	597	484	
12	0	0	0	0	597	499	
13	0	0	0	0	597	589	
14	0	0	0	0	597	470	
15	0	0	0	0	596	495	
0	0	0	0	0	597	458	
1	0	0	0	0	597	497	
2	0	0	0	0	597	539	
3	0	0	0	0	596	518	
4	0	0	0	0	596	521	
5	0	0	0	0	596	426	
6	0	0	0	0	596	451	
7	0	0	0	0	596	454	
8	0	0	0	0	596	416	
9	0	0	0	0	596	515	
10	0	0	0	0	596	430	
11	0	0	0	0	595	392	
12	0	0	0	0	596	447	
13	0	0	0	0	596	467	
14	0	0	0	0	595	487	
15	0	0	0	0	595	458	
0	0	0	0	0	595	476	
1	0	0	0	0	596	534	
2	0	0	0	0	595	539	
3	0	0	0	0	595	573	
4	0	0	0	0	595	553	
5	0	0	0	0	595	558	
6	0	0	0	0	595	637	
7	0	0	0	0	595	477	
8	0	0	0	0	595	514	
9	0	0	0	0	595	538	
10	0	0	0	0	595	412	
11	0	0	0	0	594	493	
12	0	0	0	0	595	441	
13	0	0	0	0	595	481	
14	0	0	0	0	594	491	
15	0	0	0	0	593	527	
0	0	0	0	0	593	548	
1	0	0	0	0	593	455	
2	0	0	0	0	593	446	
3	0	0	0	0	593	476	
4	0	0	0	0	593	510	
5	0	0	0	0	593	515	
6	0	0	0	0	592	431	
7	0	0	0	0	592	498	
8	0	0	0	0	592	440	
9	0	0	0	0	592	439	
10	0	0	0	0	592	466	
11	0	0	0	0	591	424	
12	0	0	0	0	591	475	
13	0	0	0	0	591	520	
14	0	0	0	0	591	510	
15	0	0	0	0	591	575	
0	0	0	0	0	590	500	
1	0	0	0	0	590	457	
2	0	0	0	0	590	458	
3	0	0	0	0	590	486	
4	0	0	0	0	589	465	
5	0	0	0	0	589	565	
6	0	0	0	0	589	611	
7	0	0	0	0	588	597	
8	0	0	0	0	588	656	
9	0	0	0	0	588	570	
10	0	0	0	0	587	531	
11	0	0	0	0	587	616	
12	0	0	0	0	586	575	
13	0	0	0	0	586	523	
14	0	0	0	0	586	606	
15	0	0	0	0	585	606	
0	0	0	0	0	584	622	
1	0	0	0	0	584	572	
2	0	0	0	0	584	564	
3	0	0	0	0	583	547	
4	0	0	0	0	583	544	
5	0	0	0	0	583	614	
6	0	0	0	0	582	600	
7	0	0	0	0	582	495	
8	0	0	0	0	582	531	
9	0	0	0	0	582	504	
10	0	0	0	0	581	531	
11	0	0	0	0	580	397	
12	0	0	0	0	580	424	
13	0	0	0	0	580	411	
14	0	0	0	0	580	453	
15	0	0	0	0	579	515	
0	0	0	0	0	579	408	
1	0	0	0	0	579	467	
2	0	0	0	0	579	498	
3	0	0	0	0	579	543	
4	0	0	0	0	578	495	
5	0	0	0	0	578	460	
6	0	0	0	0	578	457	
7	0	0	0	0	577	584	
8	0	0	0	0	577	449	
9	0	0	0	0	577	486	
10	0	0	0	0	577	413	
11	0	0	0	0	576	399	
12	0	0	0	0	576	516	
13	0	0	0	0	576	437	
14	0	0	0	0	576	494	
15	0	0	0	0	575	519	
0	0	0	0	0	575	502	
1	0	0	0	0	575	496	
2	0	0	0	0	575	557	
3	0	0	0	0	575	558	
4	0	0	0	0	575	550	
5	0	0	0	0	575	624	
6	0	0	0	0	575	574	
7	0	0	0	0	574	439	
8	0	0	0	0	574	511	
9	0	0	0	0	575	554	
10	0	0	0	0	574	464	
11	0	0	0	0	574	451	
12	0	0	0	0	574	457	
13	0	0	0	0	574	626	
14	0	0	0	0	574	546	
15	0	0	0	0	574	572	
0	0	0	0	0	573	542	
1	0	0	0	0	573	513	
2	0	0	0	0	573	552	
3	0	0	0	0	573	550	
4	0	0	0	0	573	522	
5	0	0	0	0	573	512	
6	0	0	0	0	572	438	
7	0	0	0	0	572	570	
8	0	0	0	0	572	448	
9	0	0	0	0	572	410	
10	0	0	0	0	572	454	
11	0	0	0	0	572	418	
12	0	0	0	0	572	547	
13	0	0	0	0	572	497	
14	0	0	0	0	571	515	
15	0	0	0	0	571	515	
0	0	0	0	0	570	565	
1	0	0	0	0	570	534	
2	0	0	0	0	570	511	
3	0	0	0	0	569	504	
4	0	0	0	0	569	548	
5	0	0	0	0	569	539	
6	0	0	0	0	569	577	
7	0	0	0	0	569	497	
8	0	0	0	0	568	440	
9	0	0	0	0	568	491	
10	0	0	0	0	568	539	
11	0	0	0	0	568	507	
12	0	0	0	0	568	465	
13	0	0	0	0	568	494	
14	0	0	0	0	567	505	
15	0	0	0	0	567	456	
0	0	0	0	0	566	484	
1	0	0	0	0	567	403	
2	0	0	0	0	566	452	
3	0	0	0	0	565	492	
4	0	0	0	0	564	505	
5	0	0	0	0	564	521	
6	0	0	0	0	564	504	
7	0	0	0	0	563	542	
8	0	0	0	0	563	504	
9	0	0	0	0	563	562	
10	0	0	0	0	562	528	
11	0	0	0	0	562	514	
12	0	0	0	0	561	494	
13	0	0	0	0	561	535	
14	0	0	0	0	560	563	
15	0	0	0	0	560	568	
0	0	0	0	0	559	490	
1	0	0	0	0	559	575	
2	0	0	0	0	559	577	
3	0	0	0	0	558	518	
4	0	0	0	0	558	526	
5	0	0	0	0	558	537	
6	0	0	0	0	557	564	
7	0	0	0	0	556	580	
8	0	0	0	0	556	559	
9	0	0	0	0	556	489	
10	0	0	0	0	555	505	
11	0	0	0	0	555	529	
12	0	0	0	0	555	670	
13	0	0	0	0	554	471	
14	0	0	0	0	553	542	
15	0	0	0	0	553	540	
0	0	0	0	0	553	578	
1	0	0	0	0	553	662	
2	0	0	0	0	552	513	
3	0	0	0	0	552	514	
4	0	0	0	0	551	501	
5	0	0	0	0	551	529	
6	0	0	0	0	551	538	
7	0	0	0	0	551	523	
8	0	0	0	0	550	513	
9	0	0	0	0	550	487	
10	0	0	0	0	550	496	
11	0	0	0	0	550	560	
12	0	0	0	0	549	428	
13	0	0	0	0	549	457	
14	0	0	0	0	548	438	
15	0	0	0	0	548	375	
0	0	0	0	0	548	415	
1	0	0	0	0	548	357	
2	0	0	0	0	547	467	
3	0	0	0	0	547	457	
4	0	0	0	0	547	493	
5	0	0	0	0	547	493	
6	0	0	0	0	547	413	
7	0	0	0	0	546	488	
8	0	0	0	0	546	556	
9	0	0	0	0	546	572	
10	0	0	0	0	545	537	
11	0	0	0	0	545	549	
12	0	0	0	0	545	620	
13	0	0	0	0	545	524	
14	0	0	0	0	545	497	
15	0	0	0	0	544	484	
0	0	0	0	0	544	448	
1	0	0	0	0	544	440	
2	0	0	0	0	544	400	
3	0	0	0	0	543	491	
4	0	0	0	0	543	361	
5	0	0	0	0	543	376	
6	0	0	0	0	543	480	
7	0	0	0	0	543	497	
8	0	0	0	0	543	525	
9	0	0	0	0	543	594	
10	0	0	0	0	542	525	
11	0	0	0	0	542	591	
12	0	0	0	0	542	575	
13	0	0	0	0	542	636	
14	0	0	0	0	542	702	
15	0	0	0	0	541	577	
0	0	0	0	0	541	600	
1	0	0	0	0	541	517	
2	0	0	0	0	540	563	
3	0	0	0	0	540	585	
4	0	0	0	0	540	560	
5	0	0	0	0	539	431	
6	0	0	0	0	539	451	
7	0	0	0	0	538	449	
8	0	0	0	0	538	439	
9	0	0	0	0	538	399	
10	0	0	0	0	537	442	
11	0	0	0	0	537	450	
12	0	0	0	0	537	472	
13	0	0	0	0	537	552	
14	0	0	0	0	536	387	
15	0	0	0	0	536	496	
0	0	0	0	0	536	481	
1	0	0	0	0	536	444	
2	0	0	0	0	535	540	
3	0	0	0	0	535	483	
4	0	0	0	0	535	573	
5	0	0	0	0	535	539	
6	0	0	0	0	534	643	
7	0	0	0	0	534	515	
8	0	0	0	0	533	502	
9	0	0	0	0	533	546	
10	0	0	0	0	532	520	
11	0	0	0	0	532	504	
12	0	0	0	0	531	531	
13	0	0	0	0	531	557	
14	0	0	0	0	531	610	
15	0	0	0	0	530	524	
0	0	0	0	0	530	473	
1	0	0	0	0	530	489	
2	0	0	0	0	529	478	
3	0	0	0	0	529	601	
4	0	0	0	0	528	536	
5	0	0	0	0	528	519	
6	0	0	0	0	527	528	
7	0	0	0	0	527	568	
8	0	0	0	0	527	546	
9	0	0	0	0	527	527	
10	0	0	0	0	526	540	
11	0	0	0	0	526	510	
12	0	0	0	0	525	566	
13	0	0	0	0	525	555	
14	0	0	0	0	525	452	
15	0	0	0	0	525	522	
0	0	0	0	0	524	595	
1	0	0	0	0	525	512	
2	0	0	0	0	524	591	
3	0	0	0	0	524	509	
4	0	0	0	0	524	521	
5	0	0	0	0	524	536	
6	0	0	0	0	524	495	
7	0	0	0	0	523	542	
8	0	0	0	0	523	458	
9	0	0	0	0	524	463	
10	0	0	0	0	523	546	
11	0	0	0	0	523	487	
12	0	0	0	0	523	504	
13	0	0	0	0	523	500	
14	0	0	0	0	523	553	
15	0	0	0	0	523	601	
0	0	0	0	0	523	513	
1	0	0	0	0	523	548	
2	0	0	0	0	523	550	
3	0	0	0	0	523	579	
4	0	0	0	0	523	557	
5	0	0	0	0	523	529	
6	0	0	0	0	523	587	
7	0	0	0	0	523	543	
8	0	0	0	0	523	525	
9	0	0	0	0	523	524	
10	0	0	0	0	523	528	
11	0	0	0	0	523	494	
12	0	0	0	0	523	422	
13	0	0	0	0	524	412	
14	0	0	0	0	523	495	
15	0	0	0	0	524	415	
0	0	0	0	0	524	432	
1	0	0	0	0	524	406	
2	0	0	0	0	524	357	
3	0	0	0	0	524	429	
4	0	0	0	0	524	429	
5	0	0	0	0	524	478	
6	0	0	0	0	524	454	
7	0	0	0	0	525	502	
8	0	0	0	0	525	593	
9	0	0	0	0	525	484	
10	0	0	0	0	525	481	
11	0	0	0	0	526	543	
12	0	0	0	0	526	530	
13	0	0	0	0	527	602	
14	0	0	0	0	526	568	
15	0	0	0	0	526	598	
0	0	0	0	0	527	604	
1	0	0	0	0	527	627	
2	0	0	0	0	527	591	
3	0	0	0	0	527	470	
4	0	0	0	0	527	495	
5	0	0	0	0	527	558	
6	0	0	0	0	527	638	
7	0	0	0	0	527	548	
8	0	0	0	0	528	591	
9	0	0	0	0	528	658	
10	0	0	0	0	528	612	
11	0	0	0	0	528	592	
12	0	0	0	0	528	591	
13	0	0	0	0	529	563	
14	0	0	0	0	529	628	
15	0	0	0	0	529	503	
0	0	0	0	0	529	468	
1	0	0	0	0	530	444	
2	0	0	0	0	529	457	
3	0	0	0	0	530	463	
4	0	0	0	0	530	398	
5	0	0	0	0	530	451	
6	0	0	0	0	530	432	
7	0	0	0	0	530	483	
8	0	0	0	0	530	413	
9	0	0	0	0	531	468	
10	0	0	0	0	531	480	
11	0	0	0	0	531	485	
12	0	0	0	0	531	489	
13	0	0	0	0	531	411	
14	0	0	0	0	531	380	
15	0	0	0	0	531	399	
0	0	0	0	0	530	529	
1	0	0	0	0	531	450	
2	0	0	0	0	531	501	
3	0	0	0	0	530	473	
4	0	0	0	0	531	531	
5	0	0	0	0	531	521	
6	0	0	0	0	530	512	
7	0	0	0	0	530	568	
8	0	0	0	0	530	512	
9	0	0	0	0	531	588	
10	0	0	0	0	531	517	
11	0	0	0	0	531	505	
12	0	0	0	0	530	568	
13	0	0	0	0	531	543	
14	0	0	0	0	531	426	
15	0	0	0	0	531	441	
0	0	0	0	0	531	431	
1	0	0	0	0	531	483	
2	0	0	0	0	531	440	
3	0	0	0	0	531	452	
4	0	0	0	0	531	435	
5	0	0	0	0	532	473	
6	0	0	0	0	531	500	
7	0	0	0	0	531	531	
8	0	0	0	0	531	541	
9	0	0	0	0	532	638	
10	0	0	0	0	532	502	
11	0	0	0	0	532	553	
12	0	0	0	0	532	508	
13	0	0	0	0	532	589	
14	0	0	0	0	532	553	
15	0	0	0	0	532	452	
0	0	0	0	0	533	474	
1	0	0	0	0	534	478	
2	0	0	0	0	533	576	
3	0	0	0	0	533	536	
4	0	0	0	0	534	471	
5	0	0	0	0	534	571	
6	0	0	0	0	534	512	
7	0	0	0	0	534	488	
8	0	0	0	0	535	526	
9	0	0	0	0	535	503	
10	0	0	0	0	535	584	
11	0	0	0	0	535	476	
12	0	0	0	0	535	488	
13	0	0	0	0	536	551	
14	0	0	0	0	536	578	
15	0	0	0	0	536	576	
0	0	0	0	0	536	519	
1	0	0	0	0	537	516	
2	0	0	0	0	536	505	
3	0	0	0	0	536	387	
4	0	0	0	0	537	441	
5	0	0	0	0	537	403	
6	0	0	0	0	537	485	
7	0	0	0	0	538	488	
8	0	0	0	0	537	556	
9	0	0	0	0	538	580	
10	0	0	0	0	539	594	
11	0	0	0	0	539	527	
12	0	0	0	0	539	533	
13	0	0	0	0	539	518	
14	0	0	0	0	539	600	
15	0	0	0	0	539	503	
0	0	0	0	0	539	496	
1	0	0	0	0	539	529	
2	0	0	0	0	539	515	
3	0	0	0	0	540	520	
4	0	0	0	0	539	474	
5	0	0	0	0	540	462	
6	0	0	0	0	540	476	
7	0	0	0	0	540	468	
8	0	0	0	0	540	485	
9	0	0	0	0	540	482	
10	0	0	0	0	540	567	
11	0	0	0	0	540	489	
12	0	0	0	0	540	534	
13	0	0	0	0	540	527	
14	0	0	0	0	540	428	
15	0	0	0	0	540	531	
0	0	0	0	0	540	476	
1	0	0	0	0	540	454	
2	0	0	0	0	540	532	
3	0	0	0	0	540	561	
4	0	0	0	0	540	459	
5	0	0	0	0	540	480	
6	0	0	0	0	540	516	
7	0	0	0	0	540	591	
8	0	0	0	0	539	563	
9	0	0	0	0	539	551	
10	0	0	0	0	539	536	
11	0	0	0	0	539	571	
12	0	0	0	0	539	540	
13	0	0	0	0	539	517	
14	0	0	0	0	539	470	
15	0	0	0	0	538	530	
0	0	0	0	0	538	450	
1	0	0	0	0	538	514	
2	0	0	0	0	538	451	
3	0	0	0	0	538	545	
4	0	0	0	0	537	581	
5	0	0	0	0	538	527	
6	0	0	0	0	537	566	
7	0	0	0	0	537	581	
8	0	0	0	0	537	544	
9	0	0	0	0	537	577	
10	0	0	0	0	537	551	
11	0	0	0	0	537	636	
12	0	0	0	0	537	555	
13	0	0	0	0	537	567	
14	0	0	0	0	537	652	
15	0	0	0	0	537	631	
0	0	0	0	0	537	623	
1	0	0	0	0	537	536	
2	0	0	0	0	536	569	
3	0	0	0	0	536	604	
4	0	0	0	0	536	561	
5	0	0	0	0	537	494	
6	0	0	0	0	536	530	
7	0	0	0	0	536	411	
8	0	0	0	0	536	424	
9	0	0	0	0	536	427	
10	0	0	0	0	536	397	
11	0	0	0	0	536	364	
12	0	0	0	0	536	400	
13	0	0	0	0	537	412	
14	0	0	0	0	536	449	
15	0	0	0	0	536	429	
0	0	0	0	0	536	408	
1	0	0	0	0	537	519	
2	0	0	0	0	536	503	
3	0	0	0	0	536	460	
4	0	0	0	0	536	523	
5	0	0	0	0	537	560	
6	0	0	0	0	536	433	
7	0	0	0	0	536	504	
8	0	0	0	0	537	530	
9	0	0	0	0	537	473	
10	0	0	0	0	537	429	
11	0	0	0	0	537	507	
12	0	0	0	0	537	474	
13	0	0	0	0	537	504	
14	0	0	0	0	537	547	
15	0	0	0	0	537	519	
0	0	0	0	0	537	548	
1	0	0	0	0	537	508	
2	0	0	0	0	537	496	
3	0	0	0	0	537	497	
4	0	0	0	0	537	505	
5	0	0	0	0	538	457	
6	0	0	0	0	538	468	
7	0	0	0	0	537	525	
8	0	0	0	0	538	476	
9	0	0	0	0	538	463	
10	0	0	0	0	538	431	
11	0	0	0	0	537	471	
12	0	0	0	0	537	539	
13	0	0	0	0	538	556	
14	0	0	0	0	537	452	
15	0	0	0	0	537	519	
0	0	0	0	0	537	475	
1	0	0	0	0	538	436	
2	0	0	0	0	537	532	
3	0	0	0	0	537	602	
4	0	0	0	0	537	492	
5	0	0	0	0	538	524	
6	0	0	0	0	538	496	
7	0	0	0	0	537	555	
8	0	0	0	0	538	495	
9	0	0	0	0	538	440	
10	0	0	0	0	537	542	
11	0	0	0	0	537	523	
12	0	0	0	0	537	540	
13	0	0	0	0	538	510	
14	0	0	0	0	537	544	
15	0	0	0	0	537	536	
0	0	0	0	0	537	495	
1	0	0	0	0	537	447	
2	0	0	0	0	537	466	
3	0	0	0	0	537	524	
4	0	0	0	0	537	426	
5	0	0	0	0	537	428	
6	0	0	0	0	537	514	
7	0	0	0	0	536	551	
8	0	0	0	0	537	486	
9	0	0	0	0	537	502	
10	0	0	0	0	536	442	
11	0	0	0	0	536	484	
12	0	0	0	0	536	398	
13	0	0	0	0	536	444	
14	0	0	0	0	536	448	
15	0	0	0	0	536	508	
0	0	0	0	0	536	548	
1	0	0	0	0	536	536	
2	0	0	0	0	536	543	
3	0	0	0	0	535	595	
4	0	0	0	0	535	471	
5	0	0	0	0	536	513	
6	0	0	0	0	535	505	
7	0	0	0	0	535	431	
8	0	0	0	0	536	502	
9	0	0	0	0	535	500	
10	0	0	0	0	535	550	
11	0	0	0	0	535	504	
12	0	0	0	0	535	541	
13	0	0	0	0	535	643	
14	0	0	0	0	535	520	
15	0	0	0	0	535	543	
0	0	0	0	0	535	580	
1	0	0	0	0	535	612	
2	0	0	0	0	535	541	
3	0	0	0	0	535	477	
4	0	0	0	0	535	612	
5	0	0	0	0	535	508	
6	0	0	0	0	535	525	
7	0	0	0	0	535	585	
8	0	0	0	0	535	595	
9	0	0	0	0	536	574	
10	0	0	0	0	535	486	
11	0	0	0	0	535	511	
12	0	0	0	0	535	514	
13	0	0	0	0	536	449	
14	0	0	0	0	535	488	
15	0	0	0	0	535	540	
0	0	0	0	0	536	487	
1	0	0	0	0	536	505	
2	0	0	0	0	536	483	
3	0	0	0	0	535	578	
4	0	0	0	0	536	479	
5	0	0	0	0	536	489	
6	0	0	0	0	536	543	
7	0	0	0	0	536	624	
8	0	0	0	0	535	560	
9	0	0	0	0	536	504	
10	0	0	0	0	536	556	
11	0	0	0	0	536	643	
12	0	0	0	0	536	515	
13	0	0	0	0	536	593	
14	0	0	0	0	535	550	
15	0	0	0	0	535	492	
0	0	0	0	0	535	508	
1	0	0	0	0	536	463	
2	0	0	0	0	535	589	
3	0	0	0	0	535	430	
4	0	0	0	0	536	419	
5	0	0	0	0	536	440	
6	0	0	0	0	535	438	
7	0	0	0	0	535	568	
8	0	0	0	0	535	546	
9	0	0	0	0	535	503	
10	0	0	0	0	535	448	
11	0	0	0	0	535	423	
12	0	0	0	0	535	459	
13	0	0	0	0	535	522	
14	0	0	0	0	534	563	
15	0	0	0	0	534	536	
0	0	0	0	0	534	577	
1	0	0	0	0	534	643	
2	0	0	0	0	534	649	
3	0	0	0	0	534	538	
4	0	0	0	0	534	519	
5	0	0	0	0	534	555	
6	0	0	0	0	533	565	
7	0	0	0	0	533	530	
8	0	0	0	0	533	564	
9	0	0	0	0	533	495	
10	0	0	0	0	533	454	
11	0	0	0	0	532	572	
12	0	0	0	0	533	510	
13	0	0	0	0	532	430	
14	0	0	0	0	532	460	
15	0	0	0	0	532	566	
0	0	0	0	0	532	517	
1	0	0	0	0	532	487	
2	0	0	0	0	531	558	
3	0	0	0	0	531	617	
4	0	0	0	0	531	531	
5	0	0	0	0	531	627	
6	0	0	0	0	531	533	
7	0	0	0	0	530	471	
8	0	0	0	0	530	508	
9	0	0	0	0	530	542	
10	0	0	0	0	529	507	
11	0	0	0	0	529	423	
12	0	0	0	0	529	481	
13	0	0	0	0	529	542	
14	0	0	0	0	529	460	
15	0	0	0	0	529	471	
0	0	0	0	0	529	534	
1	0	0	0	0	529	463	
2	0	0	0	0	528	463	
3	0	0	0	0	528	492	
4	0	0	0	0	528	447	
5	0	0	0	0	528	392	
6	0	0	0	0	528	479	
7	0	0	0	0	528	536	
8	0	0	0	0	528	453	
9	0	0	0	0	528	470	
10	0	0	0	0	528	479	
11	0	0	0	0	527	508	
12	0	0	0	0	528	467	
13	0	0	0	0	528	417	
14	0	0	0	0	528	520	
15	0	0	0	0	528	467	
0	0	0	0	0	528	466	
1	0	0	0	0	528	465	
2	0	0	0	0	528	468	
3	0	0	0	0	527	455	
4	0	0	0	0	528	504	
5	0	0	0	0	528	506	
6	0	0	0	0	528	508	
7	0	0	0	0	528	508	
8	0	0	0	0	528	517	
9	0	0	0	0	528	505	
10	0	0	0	0	528	530	
11	0	0	0	0	528	536	
12	0	0	0	0	528	452	
13	0	0	0	0	528	414	
14	0	0	0	0	528	440	
15	0	0	0	0	528	536	
0	0	0	0	0	528	461	
1	0	0	0	0	528	530	
2	0	0	0	0	528	527	
3	0	0	0	0	528	530	
4	0	0	0	0	529	484	
5	0	0	0	0	529	537	
6	0	0	0	0	529	556	
7	0	0	0	0	529	703	
8	0	0	0	0	529	580	
9	0	0	0	0	529	558	
10	0	0	0	0	529	533	
11	0	0	0	0	529	523	
12	0	0	0	0	529	520	
13	0	0	0	0	529	523	
14	0	0	0	0	529	521	
15	0	0	0	0	529	502	
0	0	0	0	0	530	487	
1	0	0	0	0	530	593	
2	0	0	0	0	530	521	
3	0	0	0	0	530	547	
4	0	0	0	0	530	537	
5	0	0	0	0	530	527	
6	0	0	0	0	530	573	
7	0	0	0	0	530	585	
8	0	0	0	0	530	542	
9	0	0	0	0	531	537	
10	0	0	0	0	531	472	
11	0	0	0	0	530	545	
12	0	0	0	0	531	439	
13	0	0	0	0	531	495	
14	0	0	0	0	531	534	
15	0	0	0	0	531	515	
0	0	0	0	0	531	511	
1	0	0	0	0	531	465	
2	0	0	0	0	531	509	
3	0	0	0	0	531	551	
4	0	0	0	0	531	451	
5	0	0	0	0	531	393	
6	0	0	0	0	531	391	
