# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-19", "time": "10:53:58.279", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
9	0	0	0	0	449	455	
10	0	0	0	0	450	506	
11	0	0	0	0	450	475	
12	0	0	0	0	450	494	
13	0	0	0	0	450	573	
14	0	0	0	0	451	478	
15	0	0	0	0	451	592	
0	0	0	0	0	451	444	
1	0	0	0	0	451	502	
2	0	0	0	0	452	487	
3	0	0	0	0	451	505	
4	0	0	0	0	452	560	
5	0	0	0	0	452	532	
6	0	0	0	0	453	529	
7	0	0	0	0	453	558	
8	0	0	0	0	453	446	
9	0	0	0	0	453	532	
10	0	0	0	0	454	457	
11	0	0	0	0	454	524	
12	0	0	0	0	454	495	
13	0	0	0	0	454	547	
14	0	0	0	0	455	501	
15	0	0	0	0	455	496	
0	0	0	0	0	455	557	
1	0	0	0	0	455	538	
2	0	0	0	0	455	474	
3	0	0	0	0	455	531	
4	0	0	0	0	455	466	
5	0	0	0	0	455	504	
6	0	0	0	0	456	460	
7	0	0	0	0	455	490	
8	0	0	0	0	456	507	
9	0	0	0	0	456	468	
10	0	0	0	0	457	450	
11	0	0	0	0	456	342	
12	0	0	0	0	457	344	
13	0	0	0	0	457	479	
14	0	0	0	0	457	407	
15	0	0	0	0	457	449	
0	0	0	0	0	457	508	
1	0	0	0	0	457	522	
2	0	0	0	0	458	579	
3	0	0	0	0	457	496	
4	0	0	0	0	458	546	
5	0	0	0	0	458	473	
6	0	0	0	0	459	423	
7	0	0	0	0	459	476	
8	0	0	0	0	459	491	
9	0	0	0	0	459	473	
10	0	0	0	0	459	559	
11	0	0	0	0	459	480	
12	0	0	0	0	460	568	
13	0	0	0	0	460	438	
14	0	0	0	0	460	506	
15	0	0	0	0	460	501	
0	0	0	0	0	460	473	
1	0	0	0	0	460	486	
2	0	0	0	0	461	458	
3	0	0	0	0	461	473	
4	0	0	0	0	461	510	
5	0	0	0	0	461	491	
6	0	0	0	0	462	553	
7	0	0	0	0	462	460	
8	0	0	0	0	462	529	
9	0	0	0	0	462	505	
10	0	0	0	0	462	500	
11	0	0	0	0	462	563	
12	0	0	0	0	462	495	
13	0	0	0	0	462	602	
14	0	0	0	0	463	526	
15	0	0	0	0	462	493	
0	0	0	0	0	463	575	
1	0	0	0	0	462	519	
2	0	0	0	0	463	556	
3	0	0	0	0	462	558	
4	0	0	0	0	462	608	
5	0	0	0	0	463	653	
6	0	0	0	0	463	586	
7	0	0	0	0	463	588	
8	0	0	0	0	463	627	
9	0	0	0	0	463	568	
10	0	0	0	0	463	597	
11	0	0	0	0	463	493	
12	0	0	0	0	463	553	
13	0	0	0	0	463	602	
14	0	0	0	0	463	606	
15	0	0	0	0	463	655	
0	0	0	0	0	463	525	
1	0	0	0	0	463	521	
2	0	0	0	0	463	543	
3	0	0	0	0	463	518	
4	0	0	0	0	463	503	
5	0	0	0	0	463	484	
6	0	0	0	0	463	501	
7	0	0	0	0	463	515	
8	0	0	0	0	463	537	
9	0	0	0	0	463	521	
10	0	0	0	0	463	534	
11	0	0	0	0	463	562	
12	0	0	0	0	463	598	
13	0	0	0	0	463	607	
14	0	0	0	0	463	531	
15	0	0	0	0	463	555	
0	0	0	0	0	463	595	
1	0	0	0	0	463	548	
2	0	0	0	0	464	574	
3	0	0	0	0	463	516	
4	0	0	0	0	463	546	
5	0	0	0	0	463	563	
6	0	0	0	0	464	509	
7	0	0	0	0	463	509	
8	0	0	0	0	464	566	
9	0	0	0	0	463	517	
10	0	0	0	0	464	531	
11	0	0	0	0	464	523	
12	0	0	0	0	464	447	
13	0	0	0	0	464	447	
14	0	0	0	0	464	382	
15	0	0	0	0	464	466	
0	0	0	0	0	464	512	
1	0	0	0	0	464	501	
2	0	0	0	0	465	558	
3	0	0	0	0	465	480	
4	0	0	0	0	465	540	
5	0	0	0	0	465	504	
6	0	0	0	0	465	483	
7	0	0	0	0	465	471	
8	0	0	0	0	465	456	
9	0	0	0	0	465	473	
10	0	0	0	0	466	491	
11	0	0	0	0	465	500	
12	0	0	0	0	466	555	
13	0	0	0	0	465	492	
14	0	0	0	0	466	540	
15	0	0	0	0	465	464	
0	0	0	0	0	465	454	
1	0	0	0	0	465	470	
2	0	0	0	0	466	429	
3	0	0	0	0	465	544	
4	0	0	0	0	465	555	
5	0	0	0	0	465	461	
6	0	0	0	0	465	516	
7	0	0	0	0	465	456	
8	0	0	0	0	465	477	
9	0	0	0	0	465	452	
10	0	0	0	0	466	420	
11	0	0	0	0	465	516	
12	0	0	0	0	465	430	
13	0	0	0	0	465	502	
14	0	0	0	0	465	458	
15	0	0	0	0	465	500	
0	0	0	0	0	465	515	
1	0	0	0	0	465	428	
2	0	0	0	0	465	497	
3	0	0	0	0	465	520	
4	0	0	0	0	465	538	
5	0	0	0	0	465	592	
6	0	0	0	0	465	575	
7	0	0	0	0	465	616	
8	0	0	0	0	465	631	
9	0	0	0	0	465	553	
10	0	0	0	0	465	594	
11	0	0	0	0	464	489	
12	0	0	0	0	465	552	
13	0	0	0	0	465	498	
14	0	0	0	0	465	478	
15	0	0	0	0	465	552	
0	0	0	0	0	465	477	
1	0	0	0	0	465	535	
2	0	0	0	0	465	519	
3	0	0	0	0	465	579	
4	0	0	0	0	465	624	
5	0	0	0	0	465	527	
6	0	0	0	0	465	578	
7	0	0	0	0	465	606	
8	0	0	0	0	465	471	
9	0	0	0	0	465	509	
10	0	0	0	0	465	472	
11	0	0	0	0	465	493	
12	0	0	0	0	465	476	
13	0	0	0	0	465	447	
14	0	0	0	0	466	459	
15	0	0	0	0	466	442	
0	0	0	0	0	466	512	
1	0	0	0	0	466	428	
2	0	0	0	0	466	414	
3	0	0	0	0	466	567	
4	0	0	0	0	466	511	
5	0	0	0	0	466	511	
6	0	0	0	0	467	526	
7	0	0	0	0	467	573	
8	0	0	0	0	467	539	
9	0	0	0	0	467	502	
10	0	0	0	0	467	476	
11	0	0	0	0	467	515	
12	0	0	0	0	467	494	
13	0	0	0	0	467	460	
14	0	0	0	0	467	443	
15	0	0	0	0	467	495	
0	0	0	0	0	468	514	
1	0	0	0	0	468	484	
2	0	0	0	0	467	553	
3	0	0	0	0	468	474	
4	0	0	0	0	467	553	
5	0	0	0	0	467	497	
6	0	0	0	0	468	545	
7	0	0	0	0	467	609	
8	0	0	0	0	467	498	
9	0	0	0	0	468	522	
10	0	0	0	0	468	455	
11	0	0	0	0	468	463	
12	0	0	0	0	468	468	
13	0	0	0	0	468	380	
14	0	0	0	0	468	506	
15	0	0	0	0	468	474	
0	0	0	0	0	468	513	
1	0	0	0	0	468	552	
2	0	0	0	0	468	517	
3	0	0	0	0	468	550	
4	0	0	0	0	468	447	
5	0	0	0	0	468	483	
6	0	0	0	0	469	507	
7	0	0	0	0	469	472	
8	0	0	0	0	469	508	
9	0	0	0	0	469	515	
10	0	0	0	0	469	508	
11	0	0	0	0	469	583	
12	0	0	0	0	469	428	
13	0	0	0	0	469	484	
14	0	0	0	0	469	447	
15	0	0	0	0	469	453	
0	0	0	0	0	469	499	
1	0	0	0	0	470	477	
2	0	0	0	0	470	544	
3	0	0	0	0	470	498	
4	0	0	0	0	470	543	
5	0	0	0	0	470	551	
6	0	0	0	0	470	537	
7	0	0	0	0	471	558	
8	0	0	0	0	471	568	
9	0	0	0	0	471	555	
10	0	0	0	0	471	606	
11	0	0	0	0	471	545	
12	0	0	0	0	472	619	
13	0	0	0	0	472	537	
14	0	0	0	0	472	572	
15	0	0	0	0	472	520	
0	0	0	0	0	472	498	
1	0	0	0	0	473	540	
2	0	0	0	0	473	482	
3	0	0	0	0	473	448	
4	0	0	0	0	473	538	
5	0	0	0	0	474	536	
6	0	0	0	0	475	557	
7	0	0	0	0	475	523	
8	0	0	0	0	475	532	
9	0	0	0	0	475	534	
10	0	0	0	0	476	508	
11	0	0	0	0	476	595	
12	0	0	0	0	476	583	
13	0	0	0	0	477	572	
14	0	0	0	0	477	589	
15	0	0	0	0	477	568	
0	0	0	0	0	477	504	
1	0	0	0	0	478	447	
2	0	0	0	0	478	469	
3	0	0	0	0	478	575	
4	0	0	0	0	478	538	
5	0	0	0	0	478	563	
6	0	0	0	0	479	519	
7	0	0	0	0	479	475	
8	0	0	0	0	479	513	
9	0	0	0	0	480	441	
10	0	0	0	0	480	446	
11	0	0	0	0	480	473	
12	0	0	0	0	480	487	
13	0	0	0	0	480	560	
14	0	0	0	0	481	503	
15	0	0	0	0	481	534	
0	0	0	0	0	481	506	
1	0	0	0	0	481	498	
2	0	0	0	0	482	490	
3	0	0	0	0	482	433	
4	0	0	0	0	482	523	
5	0	0	0	0	482	504	
6	0	0	0	0	483	492	
7	0	0	0	0	482	593	
8	0	0	0	0	483	464	
9	0	0	0	0	483	568	
10	0	0	0	0	483	462	
11	0	0	0	0	483	494	
12	0	0	0	0	483	503	
13	0	0	0	0	484	476	
14	0	0	0	0	484	490	
15	0	0	0	0	484	527	
0	0	0	0	0	484	519	
1	0	0	0	0	484	558	
2	0	0	0	0	485	480	
3	0	0	0	0	485	519	
4	0	0	0	0	485	496	
5	0	0	0	0	485	482	
6	0	0	0	0	486	472	
7	0	0	0	0	486	399	
8	0	0	0	0	486	430	
9	0	0	0	0	486	391	
10	0	0	0	0	487	399	
11	0	0	0	0	487	402	
12	0	0	0	0	487	383	
13	0	0	0	0	487	400	
14	0	0	0	0	487	477	
15	0	0	0	0	488	531	
0	0	0	0	0	488	573	
1	0	0	0	0	488	550	
2	0	0	0	0	488	560	
3	0	0	0	0	488	520	
4	0	0	0	0	489	461	
5	0	0	0	0	489	495	
6	0	0	0	0	489	484	
7	0	0	0	0	490	569	
8	0	0	0	0	490	534	
9	0	0	0	0	490	538	
10	0	0	0	0	491	580	
11	0	0	0	0	491	523	
12	0	0	0	0	491	537	
13	0	0	0	0	491	494	
14	0	0	0	0	492	547	
15	0	0	0	0	492	542	
0	0	0	0	0	492	503	
1	0	0	0	0	492	506	
2	0	0	0	0	492	524	
3	0	0	0	0	492	524	
4	0	0	0	0	492	539	
5	0	0	0	0	492	515	
6	0	0	0	0	493	596	
7	0	0	0	0	493	554	
8	0	0	0	0	493	531	
9	0	0	0	0	493	566	
10	0	0	0	0	493	478	
11	0	0	0	0	493	562	
12	0	0	0	0	493	449	
13	0	0	0	0	493	431	
14	0	0	0	0	494	527	
15	0	0	0	0	493	479	
0	0	0	0	0	493	466	
1	0	0	0	0	494	504	
2	0	0	0	0	494	522	
3	0	0	0	0	494	590	
4	0	0	0	0	494	515	
5	0	0	0	0	494	503	
6	0	0	0	0	494	506	
7	0	0	0	0	494	536	
8	0	0	0	0	494	580	
9	0	0	0	0	494	506	
10	0	0	0	0	494	544	
11	0	0	0	0	494	563	
12	0	0	0	0	494	605	
13	0	0	0	0	494	602	
14	0	0	0	0	494	541	
15	0	0	0	0	494	549	
0	0	0	0	0	494	488	
1	0	0	0	0	494	547	
2	0	0	0	0	494	495	
3	0	0	0	0	493	483	
4	0	0	0	0	494	499	
5	0	0	0	0	494	504	
6	0	0	0	0	494	499	
7	0	0	0	0	494	508	
8	0	0	0	0	494	442	
9	0	0	0	0	494	534	
10	0	0	0	0	494	507	
11	0	0	0	0	494	534	
12	0	0	0	0	494	530	
13	0	0	0	0	494	509	
14	0	0	0	0	494	555	
15	0	0	0	0	494	525	
0	0	0	0	0	494	551	
1	0	0	0	0	493	490	
2	0	0	0	0	494	496	
3	0	0	0	0	494	464	
4	0	0	0	0	494	445	
5	0	0	0	0	494	415	
6	0	0	0	0	494	475	
7	0	0	0	0	494	413	
8	0	0	0	0	494	523	
9	0	0	0	0	494	499	
10	0	0	0	0	494	508	
11	0	0	0	0	494	519	
12	0	0	0	0	494	487	
13	0	0	0	0	494	527	
14	0	0	0	0	494	494	
15	0	0	0	0	494	506	
0	0	0	0	0	494	562	
1	0	0	0	0	494	481	
2	0	0	0	0	495	568	
3	0	0	0	0	494	483	
4	0	0	0	0	494	478	
5	0	0	0	0	494	479	
6	0	0	0	0	494	454	
7	0	0	0	0	494	483	
8	0	0	0	0	494	423	
9	0	0	0	0	494	581	
10	0	0	0	0	494	673	
11	0	0	0	0	494	558	
12	0	0	0	0	493	556	
13	0	0	0	0	493	516	
14	0	0	0	0	493	523	
15	0	0	0	0	493	544	
0	0	0	0	0	493	467	
1	0	0	0	0	493	516	
2	0	0	0	0	493	527	
3	0	0	0	0	493	579	
4	0	0	0	0	492	563	
5	0	0	0	0	493	556	
6	0	0	0	0	493	528	
7	0	0	0	0	492	476	
8	0	0	0	0	492	464	
9	0	0	0	0	492	532	
10	0	0	0	0	492	542	
11	0	0	0	0	492	592	
12	0	0	0	0	492	598	
13	0	0	0	0	492	633	
14	0	0	0	0	492	614	
15	0	0	0	0	492	575	
0	0	0	0	0	491	547	
1	0	0	0	0	491	494	
2	0	0	0	0	492	480	
3	0	0	0	0	491	497	
4	0	0	0	0	491	442	
5	0	0	0	0	491	477	
6	0	0	0	0	491	521	
7	0	0	0	0	491	464	
8	0	0	0	0	491	513	
9	0	0	0	0	491	474	
10	0	0	0	0	491	498	
11	0	0	0	0	491	508	
12	0	0	0	0	490	558	
13	0	0	0	0	491	534	
14	0	0	0	0	491	492	
15	0	0	0	0	491	519	
0	0	0	0	0	491	540	
1	0	0	0	0	491	511	
2	0	0	0	0	491	503	
3	0	0	0	0	491	478	
4	0	0	0	0	491	531	
5	0	0	0	0	491	484	
6	0	0	0	0	491	430	
7	0	0	0	0	491	438	
8	0	0	0	0	491	388	
9	0	0	0	0	491	462	
10	0	0	0	0	491	518	
11	0	0	0	0	491	536	
12	0	0	0	0	491	477	
13	0	0	0	0	491	419	
14	0	0	0	0	491	524	
15	0	0	0	0	491	434	
0	0	0	0	0	491	505	
1	0	0	0	0	491	519	
2	0	0	0	0	492	522	
3	0	0	0	0	492	569	
4	0	0	0	0	491	539	
5	0	0	0	0	492	527	
6	0	0	0	0	492	538	
7	0	0	0	0	492	542	
8	0	0	0	0	491	558	
9	0	0	0	0	491	503	
10	0	0	0	0	491	540	
11	0	0	0	0	491	575	
12	0	0	0	0	491	513	
13	0	0	0	0	491	548	
14	0	0	0	0	491	514	
15	0	0	0	0	491	556	
0	0	0	0	0	491	496	
1	0	0	0	0	491	504	
2	0	0	0	0	491	496	
3	0	0	0	0	491	434	
4	0	0	0	0	491	510	
5	0	0	0	0	491	564	
6	0	0	0	0	491	510	
7	0	0	0	0	491	560	
8	0	0	0	0	491	537	
9	0	0	0	0	491	552	
10	0	0	0	0	491	601	
11	0	0	0	0	491	543	
12	0	0	0	0	490	598	
13	0	0	0	0	490	516	
14	0	0	0	0	491	484	
15	0	0	0	0	490	519	
0	0	0	0	0	490	472	
1	0	0	0	0	490	517	
2	0	0	0	0	490	496	
3	0	0	0	0	490	467	
4	0	0	0	0	489	478	
5	0	0	0	0	490	447	
6	0	0	0	0	490	487	
7	0	0	0	0	490	408	
8	0	0	0	0	489	447	
9	0	0	0	0	490	477	
10	0	0	0	0	490	455	
11	0	0	0	0	489	499	
12	0	0	0	0	489	423	
13	0	0	0	0	489	462	
14	0	0	0	0	490	511	
15	0	0	0	0	490	466	
0	0	0	0	0	490	497	
1	0	0	0	0	489	448	
2	0	0	0	0	490	436	
3	0	0	0	0	490	497	
4	0	0	0	0	490	430	
5	0	0	0	0	490	556	
6	0	0	0	0	490	510	
7	0	0	0	0	490	531	
8	0	0	0	0	490	496	
9	0	0	0	0	490	527	
10	0	0	0	0	490	567	
11	0	0	0	0	490	528	
12	0	0	0	0	490	574	
13	0	0	0	0	490	595	
14	0	0	0	0	491	540	
15	0	0	0	0	491	575	
0	0	0	0	0	491	516	
1	0	0	0	0	491	520	
2	0	0	0	0	491	571	
3	0	0	0	0	491	572	
4	0	0	0	0	491	640	
5	0	0	0	0	492	516	
6	0	0	0	0	492	508	
7	0	0	0	0	492	565	
8	0	0	0	0	492	409	
9	0	0	0	0	492	463	
10	0	0	0	0	492	534	
11	0	0	0	0	492	639	
12	0	0	0	0	492	449	
13	0	0	0	0	492	398	
14	0	0	0	0	492	447	
15	0	0	0	0	492	619	
0	0	0	0	0	492	753	
1	0	0	0	0	492	610	
2	0	0	0	0	492	500	
3	0	0	0	0	492	723	
4	0	0	0	0	492	456	
5	0	0	0	0	492	384	
6	0	0	0	0	492	210	
7	0	0	0	0	492	238	
8	0	0	0	0	492	300	
9	0	0	0	0	493	265	
10	0	0	0	0	493	79	
11	0	0	0	0	493	268	
12	0	0	0	0	493	437	
13	0	0	0	0	493	534	
14	0	0	0	0	493	419	
15	0	0	0	0	493	460	
0	0	0	0	0	493	396	
1	0	0	0	0	493	476	
2	0	0	0	0	493	236	
3	0	0	0	0	493	480	
4	0	0	0	0	493	556	
5	0	0	0	0	493	484	
6	0	0	0	0	493	420	
7	0	0	0	0	493	384	
8	0	0	0	0	493	409	
9	0	0	0	0	493	554	
10	0	0	0	0	493	624	
11	0	0	0	0	494	579	
12	0	0	0	0	494	516	
13	0	0	0	0	494	494	
14	0	0	0	0	494	559	
15	0	0	0	0	494	597	
0	0	0	0	0	494	605	
1	0	0	0	0	494	680	
2	0	0	0	0	494	581	
3	0	0	0	0	494	510	
4	0	0	0	0	494	437	
5	0	0	0	0	494	412	
6	0	0	0	0	495	535	
7	0	0	0	0	495	487	
8	0	0	0	0	495	453	
9	0	0	0	0	495	472	
10	0	0	0	0	495	468	
11	0	0	0	0	495	519	
12	0	0	0	0	496	512	
13	0	0	0	0	496	446	
14	0	0	0	0	496	465	
15	0	0	0	0	496	366	
0	0	0	0	0	496	463	
1	0	0	0	0	496	464	
2	0	0	0	0	497	467	
3	0	0	0	0	497	480	
4	0	0	0	0	497	485	
5	0	0	0	0	497	473	
6	0	0	0	0	498	496	
7	0	0	0	0	498	529	
8	0	0	0	0	497	554	
9	0	0	0	0	498	588	
10	0	0	0	0	499	382	
11	0	0	0	0	499	411	
12	0	0	0	0	499	543	
13	0	0	0	0	499	678	
14	0	0	0	0	499	580	
15	0	0	0	0	499	623	
0	0	0	0	0	499	559	
1	0	0	0	0	499	448	
2	0	0	0	0	499	492	
3	0	0	0	0	499	486	
4	0	0	0	0	499	657	
5	0	0	0	0	500	432	
6	0	0	0	0	500	513	
7	0	0	0	0	500	632	
8	0	0	0	0	500	445	
9	0	0	0	0	500	664	
10	0	0	0	0	500	572	
11	0	0	0	0	500	455	
12	0	0	0	0	500	695	
13	0	0	0	0	500	703	
14	0	0	0	0	500	732	
15	0	0	0	0	500	544	
0	0	0	0	0	500	700	
1	0	0	0	0	500	638	
2	0	0	0	0	500	586	
3	0	0	0	0	500	651	
4	0	0	0	0	501	402	
5	0	0	0	0	501	724	
6	0	0	0	0	501	771	
7	0	0	0	0	500	620	
8	0	0	0	0	500	576	
9	0	0	0	0	500	728	
10	0	0	0	0	501	515	
11	0	0	0	0	500	450	
12	0	0	0	0	500	504	
13	0	0	0	0	500	515	
14	0	0	0	0	500	388	
15	0	0	0	0	500	376	
0	0	0	0	0	500	452	
1	0	0	0	0	500	498	
2	0	0	0	0	500	526	
3	0	0	0	0	500	446	
4	0	0	0	0	500	459	
5	0	0	0	0	500	524	
6	0	0	0	0	500	358	
7	0	0	0	0	500	578	
8	0	0	0	0	500	544	
9	0	0	0	0	500	428	
10	0	0	0	0	500	472	
11	0	0	0	0	500	531	
12	0	0	0	0	500	697	
13	0	0	0	0	500	479	
14	0	0	0	0	501	260	
15	0	0	0	0	500	664	
0	0	0	0	0	500	527	
1	0	0	0	0	500	579	
2	0	0	0	0	500	575	
3	0	0	0	0	500	631	
4	0	0	0	0	500	660	
5	0	0	0	0	500	540	
6	0	0	0	0	500	693	
7	0	0	0	0	500	486	
8	0	0	0	0	500	591	
9	0	0	0	0	501	515	
10	0	0	0	0	501	547	
11	0	0	0	0	500	607	
12	0	0	0	0	501	538	
13	0	0	0	0	500	583	
14	0	0	0	0	501	583	
15	0	0	0	0	500	415	
0	0	0	0	0	501	655	
1	0	0	0	0	500	560	
2	0	0	0	0	501	314	
3	0	0	0	0	501	748	
4	0	0	0	0	500	488	
5	0	0	0	0	500	638	
6	0	0	0	0	500	283	
7	0	0	0	0	500	638	
8	0	0	0	0	500	416	
9	0	0	0	0	500	404	
10	0	0	0	0	499	310	
11	0	0	0	0	499	351	
12	0	0	0	0	499	469	
13	0	0	0	0	499	449	
14	0	0	0	0	499	543	
15	0	0	0	0	499	600	
0	0	0	0	0	499	514	
1	0	0	0	0	499	309	
2	0	0	0	0	499	399	
3	0	0	0	0	498	519	
4	0	0	0	0	498	697	
5	0	0	0	0	498	536	
6	0	0	0	0	498	352	
7	0	0	0	0	498	461	
8	0	0	0	0	497	649	
9	0	0	0	0	497	495	
10	0	0	0	0	497	490	
11	0	0	0	0	496	525	
12	0	0	0	0	496	503	
13	0	0	0	0	496	787	
14	0	0	0	0	496	730	
15	0	0	0	0	496	732	
0	0	0	0	0	495	552	
1	0	0	0	0	495	534	
2	0	0	0	0	495	606	
3	0	0	0	0	495	591	
4	0	0	0	0	495	497	
5	0	0	0	0	495	576	
6	0	0	0	0	494	508	
7	0	0	0	0	494	449	
8	0	0	0	0	494	434	
9	0	0	0	0	494	367	
10	0	0	0	0	494	524	
11	0	0	0	0	493	504	
12	0	0	0	0	493	435	
13	0	0	0	0	493	527	
14	0	0	0	0	493	409	
15	0	0	0	0	492	487	
0	0	0	0	0	492	515	
1	0	0	0	0	492	466	
2	0	0	0	0	492	552	
3	0	0	0	0	492	405	
4	0	0	0	0	492	492	
5	0	0	0	0	492	272	
6	0	0	0	0	492	524	
7	0	0	0	0	491	575	
8	0	0	0	0	491	337	
9	0	0	0	0	491	519	
10	0	0	0	0	491	581	
11	0	0	0	0	491	637	
12	0	0	0	0	491	792	
13	0	0	0	0	491	771	
14	0	0	0	0	491	706	
15	0	0	0	0	490	669	
0	0	0	0	0	490	581	
1	0	0	0	0	490	593	
2	0	0	0	0	490	557	
3	0	0	0	0	490	667	
4	0	0	0	0	490	524	
5	0	0	0	0	490	439	
6	0	0	0	0	490	623	
7	0	0	0	0	489	678	
8	0	0	0	0	489	584	
9	0	0	0	0	489	543	
10	0	0	0	0	489	499	
11	0	0	0	0	488	470	
12	0	0	0	0	488	628	
13	0	0	0	0	488	575	
14	0	0	0	0	488	567	
15	0	0	0	0	487	541	
0	0	0	0	0	487	480	
1	0	0	0	0	487	426	
2	0	0	0	0	487	379	
3	0	0	0	0	487	444	
4	0	0	0	0	487	384	
5	0	0	0	0	487	322	
6	0	0	0	0	487	445	
7	0	0	0	0	486	482	
8	0	0	0	0	486	583	
9	0	0	0	0	486	534	
10	0	0	0	0	486	563	
11	0	0	0	0	486	507	
12	0	0	0	0	485	467	
13	0	0	0	0	485	435	
14	0	0	0	0	484	321	
15	0	0	0	0	484	527	
0	0	0	0	0	484	543	
1	0	0	0	0	483	423	
2	0	0	0	0	484	564	
3	0	0	0	0	483	455	
4	0	0	0	0	483	527	
5	0	0	0	0	483	503	
6	0	0	0	0	483	368	
7	0	0	0	0	482	479	
8	0	0	0	0	482	486	
9	0	0	0	0	481	468	
10	0	0	0	0	481	407	
11	0	0	0	0	481	523	
12	0	0	0	0	481	473	
13	0	0	0	0	481	389	
14	0	0	0	0	481	467	
15	0	0	0	0	480	399	
0	0	0	0	0	480	379	
1	0	0	0	0	480	525	
2	0	0	0	0	480	436	
3	0	0	0	0	480	468	
4	0	0	0	0	480	332	
5	0	0	0	0	480	531	
6	0	0	0	0	480	533	
7	0	0	0	0	479	451	
8	0	0	0	0	479	453	
9	0	0	0	0	479	527	
10	0	0	0	0	479	550	
11	0	0	0	0	479	402	
12	0	0	0	0	479	532	
13	0	0	0	0	478	490	
14	0	0	0	0	479	531	
15	0	0	0	0	478	505	
0	0	0	0	0	478	560	
1	0	0	0	0	478	474	
2	0	0	0	0	478	534	
3	0	0	0	0	478	476	
4	0	0	0	0	478	665	
5	0	0	0	0	478	528	
6	0	0	0	0	478	634	
7	0	0	0	0	478	492	
8	0	0	0	0	478	518	
9	0	0	0	0	478	489	
10	0	0	0	0	478	491	
11	0	0	0	0	477	431	
12	0	0	0	0	477	594	
13	0	0	0	0	477	519	
14	0	0	0	0	477	478	
15	0	0	0	0	477	540	
0	0	0	0	0	476	459	
1	0	0	0	0	476	383	
2	0	0	0	0	476	548	
3	0	0	0	0	476	592	
4	0	0	0	0	475	657	
5	0	0	0	0	475	670	
6	0	0	0	0	475	676	
7	0	0	0	0	475	614	
8	0	0	0	0	475	521	
9	0	0	0	0	475	582	
10	0	0	0	0	475	484	
11	0	0	0	0	474	456	
12	0	0	0	0	474	550	
13	0	0	0	0	474	560	
14	0	0	0	0	474	504	
15	0	0	0	0	473	513	
0	0	0	0	0	473	530	
1	0	0	0	0	473	431	
2	0	0	0	0	473	629	
3	0	0	0	0	472	716	
4	0	0	0	0	472	565	
5	0	0	0	0	472	606	
6	0	0	0	0	472	550	
7	0	0	0	0	471	609	
8	0	0	0	0	472	455	
9	0	0	0	0	471	552	
10	0	0	0	0	472	529	
11	0	0	0	0	471	502	
12	0	0	0	0	470	439	
13	0	0	0	0	470	556	
14	0	0	0	0	471	527	
15	0	0	0	0	470	381	
0	0	0	0	0	470	526	
1	0	0	0	0	470	675	
2	0	0	0	0	470	611	
3	0	0	0	0	469	676	
4	0	0	0	0	469	722	
5	0	0	0	0	469	597	
6	0	0	0	0	469	651	
7	0	0	0	0	468	612	
8	0	0	0	0	468	584	
9	0	0	0	0	468	622	
10	0	0	0	0	468	556	
11	0	0	0	0	468	574	
12	0	0	0	0	468	500	
13	0	0	0	0	467	482	
14	0	0	0	0	468	545	
15	0	0	0	0	467	513	
0	0	0	0	0	467	569	
1	0	0	0	0	467	511	
2	0	0	0	0	467	425	
3	0	0	0	0	467	507	
4	0	0	0	0	467	467	
5	0	0	0	0	467	411	
6	0	0	0	0	467	513	
7	0	0	0	0	467	492	
8	0	0	0	0	467	432	
9	0	0	0	0	467	428	
10	0	0	0	0	467	413	
11	0	0	0	0	466	502	
12	0	0	0	0	466	443	
13	0	0	0	0	466	466	
14	0	0	0	0	467	467	
15	0	0	0	0	466	445	
0	0	0	0	0	466	536	
1	0	0	0	0	466	449	
2	0	0	0	0	467	578	
3	0	0	0	0	466	433	
4	0	0	0	0	465	422	
5	0	0	0	0	465	376	
6	0	0	0	0	465	343	
7	0	0	0	0	465	423	
8	0	0	0	0	465	246	
9	0	0	0	0	465	500	
10	0	0	0	0	465	566	
11	0	0	0	0	464	502	
12	0	0	0	0	464	532	
13	0	0	0	0	464	372	
14	0	0	0	0	464	346	
15	0	0	0	0	464	528	
0	0	0	0	0	464	538	
1	0	0	0	0	464	488	
2	0	0	0	0	464	529	
3	0	0	0	0	463	556	
4	0	0	0	0	463	566	
5	0	0	0	0	463	399	
6	0	0	0	0	463	493	
7	0	0	0	0	463	364	
8	0	0	0	0	463	515	
9	0	0	0	0	463	546	
10	0	0	0	0	463	465	
11	0	0	0	0	462	494	
12	0	0	0	0	462	470	
13	0	0	0	0	462	480	
14	0	0	0	0	462	478	
15	0	0	0	0	462	447	
0	0	0	0	0	462	460	
1	0	0	0	0	462	523	
2	0	0	0	0	462	486	
3	0	0	0	0	462	489	
4	0	0	0	0	461	517	
5	0	0	0	0	461	561	
6	0	0	0	0	462	531	
7	0	0	0	0	461	566	
