# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-14", "time": "11:49:29.738", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
10	0	0	0	0	424	558	
11	0	0	0	0	423	508	
12	0	0	0	0	423	447	
13	0	0	0	0	424	505	
14	0	0	0	0	424	399	
15	0	0	0	0	424	367	
0	0	0	0	0	424	284	
1	0	0	0	0	424	134	
2	0	0	0	0	424	181	
3	0	0	0	0	424	236	
4	0	0	0	0	424	267	
5	0	0	0	0	424	297	
6	0	0	0	0	425	263	
7	0	0	0	0	425	311	
8	0	0	0	0	425	321	
9	0	0	0	0	425	382	
10	0	0	0	0	426	428	
11	0	0	0	0	426	396	
12	0	0	0	0	427	460	
13	0	0	0	0	427	458	
14	0	0	0	0	428	454	
15	0	0	0	0	428	433	
0	0	0	0	0	428	432	
1	0	0	0	0	428	511	
2	0	0	0	0	429	568	
3	0	0	0	0	429	578	
4	0	0	0	0	430	551	
5	0	0	0	0	430	531	
6	0	0	0	0	431	552	
7	0	0	0	0	431	528	
8	0	0	0	0	432	572	
9	0	0	0	0	432	628	
10	0	0	0	0	433	572	
11	0	0	0	0	433	624	
12	0	0	0	0	434	624	
13	0	0	0	0	435	654	
14	0	0	0	0	435	655	
15	0	0	0	0	435	604	
0	0	0	0	0	435	665	
1	0	0	0	0	435	595	
2	0	0	0	0	436	583	
3	0	0	0	0	436	548	
4	0	0	0	0	437	532	
5	0	0	0	0	437	583	
6	0	0	0	0	438	564	
7	0	0	0	0	439	515	
8	0	0	0	0	439	506	
9	0	0	0	0	439	523	
10	0	0	0	0	440	526	
11	0	0	0	0	440	495	
12	0	0	0	0	440	575	
13	0	0	0	0	441	493	
14	0	0	0	0	441	369	
15	0	0	0	0	441	417	
0	0	0	0	0	442	393	
1	0	0	0	0	442	454	
2	0	0	0	0	443	429	
3	0	0	0	0	443	401	
4	0	0	0	0	443	460	
5	0	0	0	0	443	467	
6	0	0	0	0	443	470	
7	0	0	0	0	443	475	
8	0	0	0	0	443	491	
9	0	0	0	0	443	517	
10	0	0	0	0	443	531	
11	0	0	0	0	442	547	
12	0	0	0	0	442	595	
13	0	0	0	0	442	413	
14	0	0	0	0	442	510	
15	0	0	0	0	441	462	
0	0	0	0	0	441	436	
1	0	0	0	0	441	593	
2	0	0	0	0	441	454	
3	0	0	0	0	441	613	
4	0	0	0	0	441	554	
5	0	0	0	0	440	453	
6	0	0	0	0	441	657	
7	0	0	0	0	440	373	
8	0	0	0	0	440	487	
9	0	0	0	0	440	770	
10	0	0	0	0	441	511	
11	0	0	0	0	440	524	
12	0	0	0	0	440	363	
13	0	0	0	0	440	630	
14	0	0	0	0	440	604	
15	0	0	0	0	440	635	
0	0	0	0	0	440	540	
1	0	0	0	0	440	539	
2	0	0	0	0	440	538	
3	0	0	0	0	440	452	
4	0	0	0	0	440	471	
5	0	0	0	0	440	567	
6	0	0	0	0	441	553	
7	0	0	0	0	441	551	
8	0	0	0	0	441	396	
9	0	0	0	0	441	549	
10	0	0	0	0	441	571	
11	0	0	0	0	441	492	
12	0	0	0	0	441	557	
13	0	0	0	0	441	529	
14	0	0	0	0	442	547	
15	0	0	0	0	442	539	
0	0	0	0	0	442	465	
1	0	0	0	0	443	516	
2	0	0	0	0	443	491	
3	0	0	0	0	443	440	
4	0	0	0	0	443	381	
5	0	0	0	0	443	472	
6	0	0	0	0	444	406	
7	0	0	0	0	444	450	
8	0	0	0	0	444	461	
9	0	0	0	0	444	487	
10	0	0	0	0	445	431	
11	0	0	0	0	445	520	
12	0	0	0	0	444	525	
13	0	0	0	0	444	517	
14	0	0	0	0	445	553	
15	0	0	0	0	445	543	
0	0	0	0	0	445	576	
1	0	0	0	0	445	511	
2	0	0	0	0	445	539	
3	0	0	0	0	445	607	
4	0	0	0	0	445	563	
5	0	0	0	0	446	603	
6	0	0	0	0	446	583	
7	0	0	0	0	446	570	
8	0	0	0	0	446	576	
9	0	0	0	0	446	516	
10	0	0	0	0	446	595	
11	0	0	0	0	446	589	
12	0	0	0	0	446	614	
13	0	0	0	0	446	625	
14	0	0	0	0	446	565	
15	0	0	0	0	446	582	
0	0	0	0	0	446	561	
1	0	0	0	0	445	586	
2	0	0	0	0	445	537	
3	0	0	0	0	445	545	
4	0	0	0	0	444	598	
5	0	0	0	0	444	578	
6	0	0	0	0	444	624	
7	0	0	0	0	443	631	
8	0	0	0	0	442	574	
9	0	0	0	0	442	595	
10	0	0	0	0	441	543	
11	0	0	0	0	441	553	
12	0	0	0	0	440	551	
13	0	0	0	0	440	476	
14	0	0	0	0	440	499	
15	0	0	0	0	440	489	
0	0	0	0	0	439	527	
1	0	0	0	0	439	510	
2	0	0	0	0	439	435	
3	0	0	0	0	438	457	
4	0	0	0	0	438	416	
5	0	0	0	0	437	432	
6	0	0	0	0	438	420	
7	0	0	0	0	437	434	
8	0	0	0	0	437	678	
9	0	0	0	0	437	735	
10	0	0	0	0	437	879	
11	0	0	0	0	436	1017	
12	0	0	0	0	436	988	
13	0	0	0	0	436	938	
14	0	0	0	0	436	838	
15	0	0	0	0	436	784	
0	0	0	0	0	436	749	
1	0	0	0	0	436	602	
2	0	0	0	0	436	628	
3	0	0	0	0	435	582	
4	0	0	0	0	435	593	
5	0	0	0	0	435	568	
6	0	0	0	0	436	505	
7	0	0	0	0	435	532	
8	0	0	0	0	435	522	
9	0	0	0	0	435	544	
10	0	0	0	0	436	536	
11	0	0	0	0	435	443	
12	0	0	0	0	435	415	
13	0	0	0	0	435	355	
14	0	0	0	0	436	354	
15	0	0	0	0	436	363	
0	0	0	0	0	436	341	
1	0	0	0	0	436	346	
2	0	0	0	0	436	286	
3	0	0	0	0	436	343	
4	0	0	0	0	435	363	
5	0	0	0	0	435	437	
6	0	0	0	0	436	511	
7	0	0	0	0	435	502	
8	0	0	0	0	435	523	
9	0	0	0	0	435	496	
10	0	0	0	0	435	474	
11	0	0	0	0	435	542	
12	0	0	0	0	435	504	
13	0	0	0	0	435	474	
14	0	0	0	0	435	413	
15	0	0	0	0	435	430	
0	0	0	0	0	435	472	
1	0	0	0	0	435	523	
2	0	0	0	0	435	499	
3	0	0	0	0	435	487	
4	0	0	0	0	435	488	
5	0	0	0	0	434	536	
6	0	0	0	0	435	542	
7	0	0	0	0	434	555	
8	0	0	0	0	434	489	
9	0	0	0	0	434	444	
10	0	0	0	0	433	531	
11	0	0	0	0	433	480	
12	0	0	0	0	432	477	
13	0	0	0	0	432	512	
14	0	0	0	0	432	495	
15	0	0	0	0	431	527	
0	0	0	0	0	431	419	
1	0	0	0	0	430	434	
2	0	0	0	0	430	447	
3	0	0	0	0	430	448	
4	0	0	0	0	429	361	
5	0	0	0	0	428	266	
6	0	0	0	0	428	213	
7	0	0	0	0	428	243	
8	0	0	0	0	428	231	
9	0	0	0	0	427	281	
10	0	0	0	0	427	307	
11	0	0	0	0	427	367	
12	0	0	0	0	427	401	
13	0	0	0	0	426	408	
14	0	0	0	0	426	435	
15	0	0	0	0	426	411	
0	0	0	0	0	426	391	
1	0	0	0	0	426	411	
2	0	0	0	0	426	373	
3	0	0	0	0	425	411	
4	0	0	0	0	425	367	
5	0	0	0	0	425	376	
6	0	0	0	0	425	324	
7	0	0	0	0	425	299	
8	0	0	0	0	425	417	
9	0	0	0	0	425	383	
10	0	0	0	0	426	385	
11	0	0	0	0	425	391	
12	0	0	0	0	425	431	
13	0	0	0	0	425	448	
14	0	0	0	0	426	461	
15	0	0	0	0	426	511	
0	0	0	0	0	426	559	
1	0	0	0	0	426	519	
2	0	0	0	0	427	615	
3	0	0	0	0	427	523	
4	0	0	0	0	426	535	
5	0	0	0	0	427	614	
6	0	0	0	0	428	524	
7	0	0	0	0	428	478	
8	0	0	0	0	428	436	
9	0	0	0	0	428	517	
10	0	0	0	0	429	525	
11	0	0	0	0	428	431	
12	0	0	0	0	429	518	
13	0	0	0	0	428	487	
14	0	0	0	0	429	566	
15	0	0	0	0	429	591	
0	0	0	0	0	429	572	
1	0	0	0	0	429	563	
2	0	0	0	0	429	525	
3	0	0	0	0	429	579	
4	0	0	0	0	430	608	
5	0	0	0	0	430	506	
6	0	0	0	0	430	563	
7	0	0	0	0	430	565	
8	0	0	0	0	430	568	
9	0	0	0	0	430	496	
10	0	0	0	0	431	539	
11	0	0	0	0	431	613	
12	0	0	0	0	431	500	
13	0	0	0	0	431	527	
14	0	0	0	0	431	540	
15	0	0	0	0	431	675	
0	0	0	0	0	431	588	
1	0	0	0	0	431	435	
2	0	0	0	0	431	707	
3	0	0	0	0	431	542	
4	0	0	0	0	431	644	
5	0	0	0	0	431	381	
6	0	0	0	0	430	758	
7	0	0	0	0	430	543	
8	0	0	0	0	429	606	
9	0	0	0	0	429	384	
10	0	0	0	0	429	722	
11	0	0	0	0	428	393	
12	0	0	0	0	428	408	
13	0	0	0	0	428	571	
14	0	0	0	0	428	487	
15	0	0	0	0	428	469	
0	0	0	0	0	428	553	
1	0	0	0	0	428	495	
2	0	0	0	0	427	572	
3	0	0	0	0	427	604	
4	0	0	0	0	427	621	
5	0	0	0	0	427	670	
6	0	0	0	0	427	625	
7	0	0	0	0	427	505	
8	0	0	0	0	427	643	
9	0	0	0	0	427	643	
10	0	0	0	0	427	660	
11	0	0	0	0	427	612	
12	0	0	0	0	427	570	
13	0	0	0	0	427	464	
14	0	0	0	0	428	710	
15	0	0	0	0	428	618	
0	0	0	0	0	428	827	
1	0	0	0	0	428	974	
2	0	0	0	0	428	778	
3	0	0	0	0	428	816	
4	0	0	0	0	428	708	
5	0	0	0	0	428	784	
6	0	0	0	0	429	539	
7	0	0	0	0	429	581	
8	0	0	0	0	429	648	
9	0	0	0	0	430	664	
10	0	0	0	0	430	604	
11	0	0	0	0	430	575	
12	0	0	0	0	431	483	
13	0	0	0	0	431	535	
14	0	0	0	0	431	460	
15	0	0	0	0	432	436	
0	0	0	0	0	432	467	
1	0	0	0	0	432	444	
2	0	0	0	0	433	460	
3	0	0	0	0	433	440	
4	0	0	0	0	433	447	
5	0	0	0	0	434	500	
6	0	0	0	0	434	419	
7	0	0	0	0	434	473	
8	0	0	0	0	435	481	
9	0	0	0	0	435	489	
10	0	0	0	0	435	484	
11	0	0	0	0	435	429	
12	0	0	0	0	435	466	
13	0	0	0	0	436	435	
14	0	0	0	0	437	440	
15	0	0	0	0	437	455	
0	0	0	0	0	437	426	
1	0	0	0	0	438	438	
2	0	0	0	0	438	485	
3	0	0	0	0	438	377	
4	0	0	0	0	439	448	
5	0	0	0	0	439	402	
6	0	0	0	0	440	447	
7	0	0	0	0	440	439	
8	0	0	0	0	440	441	
9	0	0	0	0	440	431	
10	0	0	0	0	441	462	
11	0	0	0	0	440	527	
12	0	0	0	0	441	550	
13	0	0	0	0	441	641	
14	0	0	0	0	441	533	
15	0	0	0	0	441	567	
0	0	0	0	0	441	567	
1	0	0	0	0	441	522	
2	0	0	0	0	441	539	
3	0	0	0	0	440	501	
4	0	0	0	0	440	536	
5	0	0	0	0	440	524	
6	0	0	0	0	440	510	
7	0	0	0	0	440	473	
8	0	0	0	0	440	499	
9	0	0	0	0	440	471	
10	0	0	0	0	440	440	
11	0	0	0	0	440	478	
12	0	0	0	0	440	522	
13	0	0	0	0	440	523	
14	0	0	0	0	440	453	
15	0	0	0	0	440	428	
0	0	0	0	0	440	435	
1	0	0	0	0	440	414	
2	0	0	0	0	440	347	
3	0	0	0	0	440	417	
4	0	0	0	0	440	333	
5	0	0	0	0	440	369	
6	0	0	0	0	440	379	
7	0	0	0	0	440	323	
8	0	0	0	0	440	296	
9	0	0	0	0	441	391	
10	0	0	0	0	441	421	
11	0	0	0	0	441	463	
12	0	0	0	0	441	449	
13	0	0	0	0	442	486	
14	0	0	0	0	442	572	
15	0	0	0	0	442	550	
0	0	0	0	0	443	609	
1	0	0	0	0	443	577	
2	0	0	0	0	444	513	
3	0	0	0	0	444	559	
4	0	0	0	0	444	590	
5	0	0	0	0	445	624	
6	0	0	0	0	445	620	
7	0	0	0	0	445	589	
8	0	0	0	0	446	610	
9	0	0	0	0	447	545	
10	0	0	0	0	447	552	
11	0	0	0	0	447	576	
12	0	0	0	0	448	544	
13	0	0	0	0	448	568	
14	0	0	0	0	449	643	
15	0	0	0	0	449	628	
0	0	0	0	0	449	565	
1	0	0	0	0	449	552	
2	0	0	0	0	450	602	
3	0	0	0	0	450	493	
4	0	0	0	0	450	575	
5	0	0	0	0	451	529	
6	0	0	0	0	451	512	
7	0	0	0	0	451	548	
8	0	0	0	0	452	519	
9	0	0	0	0	452	531	
10	0	0	0	0	453	538	
11	0	0	0	0	453	538	
12	0	0	0	0	453	535	
13	0	0	0	0	454	480	
14	0	0	0	0	455	440	
15	0	0	0	0	455	481	
0	0	0	0	0	455	571	
1	0	0	0	0	455	589	
2	0	0	0	0	456	555	
3	0	0	0	0	455	523	
4	0	0	0	0	456	526	
5	0	0	0	0	456	497	
6	0	0	0	0	456	591	
7	0	0	0	0	456	533	
8	0	0	0	0	456	487	
9	0	0	0	0	455	539	
10	0	0	0	0	456	495	
11	0	0	0	0	455	510	
12	0	0	0	0	455	471	
13	0	0	0	0	455	525	
14	0	0	0	0	455	506	
15	0	0	0	0	455	471	
0	0	0	0	0	455	554	
1	0	0	0	0	455	545	
2	0	0	0	0	455	536	
3	0	0	0	0	455	557	
4	0	0	0	0	455	530	
5	0	0	0	0	455	532	
6	0	0	0	0	455	500	
7	0	0	0	0	456	520	
8	0	0	0	0	455	492	
9	0	0	0	0	455	460	
10	0	0	0	0	456	513	
11	0	0	0	0	456	472	
12	0	0	0	0	456	517	
13	0	0	0	0	457	542	
14	0	0	0	0	457	460	
15	0	0	0	0	457	502	
0	0	0	0	0	457	501	
1	0	0	0	0	457	504	
2	0	0	0	0	458	514	
3	0	0	0	0	458	503	
4	0	0	0	0	458	516	
5	0	0	0	0	459	561	
6	0	0	0	0	459	580	
7	0	0	0	0	459	546	
8	0	0	0	0	460	517	
9	0	0	0	0	460	556	
10	0	0	0	0	460	541	
11	0	0	0	0	461	513	
12	0	0	0	0	461	535	
13	0	0	0	0	461	449	
14	0	0	0	0	462	481	
15	0	0	0	0	462	505	
0	0	0	0	0	462	560	
1	0	0	0	0	463	556	
2	0	0	0	0	464	471	
3	0	0	0	0	464	508	
4	0	0	0	0	464	495	
5	0	0	0	0	465	475	
6	0	0	0	0	466	398	
7	0	0	0	0	466	329	
8	0	0	0	0	466	435	
9	0	0	0	0	466	435	
10	0	0	0	0	467	457	
11	0	0	0	0	467	416	
12	0	0	0	0	467	411	
13	0	0	0	0	467	446	
14	0	0	0	0	468	441	
15	0	0	0	0	468	500	
0	0	0	0	0	468	469	
1	0	0	0	0	469	436	
2	0	0	0	0	469	496	
3	0	0	0	0	469	490	
4	0	0	0	0	470	455	
5	0	0	0	0	470	462	
6	0	0	0	0	470	512	
7	0	0	0	0	471	552	
8	0	0	0	0	471	478	
9	0	0	0	0	471	505	
10	0	0	0	0	472	536	
11	0	0	0	0	471	509	
12	0	0	0	0	472	475	
13	0	0	0	0	472	441	
14	0	0	0	0	472	465	
15	0	0	0	0	472	459	
0	0	0	0	0	472	465	
1	0	0	0	0	472	534	
2	0	0	0	0	472	511	
3	0	0	0	0	471	536	
4	0	0	0	0	471	511	
5	0	0	0	0	471	560	
6	0	0	0	0	471	629	
7	0	0	0	0	470	642	
8	0	0	0	0	470	649	
9	0	0	0	0	470	611	
10	0	0	0	0	470	620	
11	0	0	0	0	470	634	
12	0	0	0	0	470	571	
13	0	0	0	0	469	551	
14	0	0	0	0	470	629	
15	0	0	0	0	469	502	
0	0	0	0	0	469	537	
1	0	0	0	0	469	589	
2	0	0	0	0	469	525	
3	0	0	0	0	469	617	
4	0	0	0	0	469	509	
5	0	0	0	0	469	617	
6	0	0	0	0	469	537	
7	0	0	0	0	468	548	
8	0	0	0	0	469	548	
9	0	0	0	0	469	468	
10	0	0	0	0	469	574	
11	0	0	0	0	469	524	
12	0	0	0	0	469	498	
13	0	0	0	0	469	436	
14	0	0	0	0	470	423	
15	0	0	0	0	470	545	
0	0	0	0	0	470	507	
1	0	0	0	0	470	473	
2	0	0	0	0	470	463	
3	0	0	0	0	470	415	
4	0	0	0	0	470	502	
5	0	0	0	0	471	494	
6	0	0	0	0	472	481	
7	0	0	0	0	471	507	
8	0	0	0	0	472	457	
9	0	0	0	0	472	544	
10	0	0	0	0	472	564	
11	0	0	0	0	472	540	
12	0	0	0	0	473	488	
13	0	0	0	0	473	440	
14	0	0	0	0	474	550	
15	0	0	0	0	474	490	
0	0	0	0	0	475	451	
1	0	0	0	0	475	500	
2	0	0	0	0	475	495	
3	0	0	0	0	476	551	
4	0	0	0	0	476	511	
5	0	0	0	0	476	537	
6	0	0	0	0	477	498	
7	0	0	0	0	476	550	
8	0	0	0	0	477	549	
9	0	0	0	0	478	494	
10	0	0	0	0	478	508	
11	0	0	0	0	478	515	
12	0	0	0	0	479	457	
13	0	0	0	0	479	537	
14	0	0	0	0	480	501	
15	0	0	0	0	480	520	
0	0	0	0	0	480	500	
1	0	0	0	0	480	475	
2	0	0	0	0	481	551	
3	0	0	0	0	481	497	
4	0	0	0	0	481	517	
5	0	0	0	0	482	523	
6	0	0	0	0	483	473	
7	0	0	0	0	482	524	
8	0	0	0	0	483	524	
9	0	0	0	0	483	531	
10	0	0	0	0	483	509	
11	0	0	0	0	483	456	
12	0	0	0	0	483	509	
13	0	0	0	0	483	442	
14	0	0	0	0	483	466	
15	0	0	0	0	483	470	
0	0	0	0	0	483	420	
1	0	0	0	0	483	507	
2	0	0	0	0	483	464	
3	0	0	0	0	483	475	
4	0	0	0	0	483	522	
5	0	0	0	0	483	473	
6	0	0	0	0	483	538	
7	0	0	0	0	483	544	
8	0	0	0	0	482	543	
9	0	0	0	0	482	529	
10	0	0	0	0	483	492	
11	0	0	0	0	483	557	
12	0	0	0	0	483	494	
13	0	0	0	0	483	486	
14	0	0	0	0	483	492	
15	0	0	0	0	483	459	
0	0	0	0	0	483	486	
1	0	0	0	0	483	456	
2	0	0	0	0	484	479	
3	0	0	0	0	483	510	
4	0	0	0	0	484	468	
5	0	0	0	0	484	480	
6	0	0	0	0	484	476	
7	0	0	0	0	484	520	
8	0	0	0	0	485	515	
9	0	0	0	0	484	496	
10	0	0	0	0	485	531	
11	0	0	0	0	485	499	
12	0	0	0	0	486	552	
13	0	0	0	0	486	519	
14	0	0	0	0	487	466	
15	0	0	0	0	486	523	
0	0	0	0	0	487	522	
1	0	0	0	0	487	560	
2	0	0	0	0	488	610	
3	0	0	0	0	488	609	
4	0	0	0	0	488	638	
5	0	0	0	0	488	600	
6	0	0	0	0	489	588	
7	0	0	0	0	489	515	
8	0	0	0	0	490	433	
9	0	0	0	0	490	467	
10	0	0	0	0	491	504	
11	0	0	0	0	491	534	
12	0	0	0	0	491	514	
13	0	0	0	0	492	480	
14	0	0	0	0	492	502	
15	0	0	0	0	492	540	
0	0	0	0	0	492	607	
1	0	0	0	0	492	585	
2	0	0	0	0	493	528	
3	0	0	0	0	493	530	
4	0	0	0	0	493	535	
5	0	0	0	0	493	533	
6	0	0	0	0	494	514	
7	0	0	0	0	494	473	
8	0	0	0	0	494	498	
9	0	0	0	0	494	472	
10	0	0	0	0	494	492	
11	0	0	0	0	495	494	
12	0	0	0	0	495	455	
13	0	0	0	0	495	466	
14	0	0	0	0	495	449	
15	0	0	0	0	495	486	
0	0	0	0	0	495	490	
1	0	0	0	0	496	476	
2	0	0	0	0	496	532	
3	0	0	0	0	495	458	
4	0	0	0	0	495	461	
5	0	0	0	0	495	511	
6	0	0	0	0	495	444	
7	0	0	0	0	495	457	
8	0	0	0	0	494	440	
9	0	0	0	0	494	497	
10	0	0	0	0	493	534	
11	0	0	0	0	493	492	
12	0	0	0	0	492	524	
13	0	0	0	0	492	527	
14	0	0	0	0	492	589	
15	0	0	0	0	492	579	
0	0	0	0	0	491	527	
1	0	0	0	0	491	542	
2	0	0	0	0	490	520	
3	0	0	0	0	490	547	
4	0	0	0	0	489	495	
5	0	0	0	0	489	441	
6	0	0	0	0	489	484	
7	0	0	0	0	489	464	
8	0	0	0	0	489	472	
9	0	0	0	0	488	468	
10	0	0	0	0	488	470	
11	0	0	0	0	488	512	
12	0	0	0	0	488	561	
13	0	0	0	0	487	540	
14	0	0	0	0	487	546	
15	0	0	0	0	487	487	
0	0	0	0	0	487	572	
1	0	0	0	0	487	524	
2	0	0	0	0	487	505	
3	0	0	0	0	487	535	
4	0	0	0	0	487	505	
5	0	0	0	0	486	525	
6	0	0	0	0	486	524	
7	0	0	0	0	486	495	
8	0	0	0	0	486	490	
9	0	0	0	0	486	475	
10	0	0	0	0	486	540	
11	0	0	0	0	486	481	
12	0	0	0	0	486	499	
13	0	0	0	0	486	543	
14	0	0	0	0	486	557	
15	0	0	0	0	486	599	
0	0	0	0	0	486	531	
1	0	0	0	0	486	523	
2	0	0	0	0	487	569	
3	0	0	0	0	487	557	
4	0	0	0	0	487	638	
5	0	0	0	0	487	579	
6	0	0	0	0	487	558	
7	0	0	0	0	487	586	
8	0	0	0	0	487	537	
9	0	0	0	0	487	588	
10	0	0	0	0	487	531	
11	0	0	0	0	487	532	
12	0	0	0	0	487	562	
13	0	0	0	0	487	547	
14	0	0	0	0	487	647	
15	0	0	0	0	487	583	
0	0	0	0	0	487	641	
1	0	0	0	0	487	635	
2	0	0	0	0	487	609	
3	0	0	0	0	487	657	
4	0	0	0	0	487	655	
5	0	0	0	0	487	676	
6	0	0	0	0	488	653	
7	0	0	0	0	487	614	
8	0	0	0	0	487	633	
9	0	0	0	0	488	634	
10	0	0	0	0	488	645	
11	0	0	0	0	487	624	
12	0	0	0	0	487	559	
13	0	0	0	0	487	620	
14	0	0	0	0	488	565	
15	0	0	0	0	487	575	
0	0	0	0	0	487	568	
1	0	0	0	0	487	499	
2	0	0	0	0	487	543	
3	0	0	0	0	487	468	
4	0	0	0	0	486	496	
5	0	0	0	0	486	487	
6	0	0	0	0	486	462	
7	0	0	0	0	485	500	
8	0	0	0	0	484	526	
9	0	0	0	0	484	543	
10	0	0	0	0	483	487	
11	0	0	0	0	483	445	
12	0	0	0	0	483	510	
13	0	0	0	0	482	513	
14	0	0	0	0	481	518	
15	0	0	0	0	481	540	
0	0	0	0	0	480	516	
1	0	0	0	0	480	536	
2	0	0	0	0	479	497	
3	0	0	0	0	479	514	
4	0	0	0	0	479	518	
5	0	0	0	0	479	499	
6	0	0	0	0	478	515	
7	0	0	0	0	477	491	
8	0	0	0	0	477	520	
9	0	0	0	0	477	530	
10	0	0	0	0	477	483	
11	0	0	0	0	476	511	
12	0	0	0	0	476	484	
13	0	0	0	0	476	460	
14	0	0	0	0	476	484	
15	0	0	0	0	476	473	
0	0	0	0	0	475	477	
1	0	0	0	0	475	442	
2	0	0	0	0	475	424	
3	0	0	0	0	475	414	
4	0	0	0	0	474	408	
5	0	0	0	0	474	443	
6	0	0	0	0	474	395	
7	0	0	0	0	474	380	
8	0	0	0	0	474	379	
9	0	0	0	0	473	387	
10	0	0	0	0	474	410	
11	0	0	0	0	473	345	
12	0	0	0	0	473	399	
13	0	0	0	0	473	385	
14	0	0	0	0	474	330	
15	0	0	0	0	473	391	
0	0	0	0	0	473	387	
1	0	0	0	0	473	413	
2	0	0	0	0	474	401	
3	0	0	0	0	473	349	
4	0	0	0	0	474	386	
5	0	0	0	0	474	386	
6	0	0	0	0	474	468	
7	0	0	0	0	474	467	
8	0	0	0	0	474	408	
9	0	0	0	0	474	462	
10	0	0	0	0	475	482	
11	0	0	0	0	475	548	
12	0	0	0	0	474	489	
13	0	0	0	0	474	480	
14	0	0	0	0	474	482	
15	0	0	0	0	474	489	
0	0	0	0	0	474	504	
1	0	0	0	0	474	478	
2	0	0	0	0	474	484	
3	0	0	0	0	474	507	
4	0	0	0	0	474	519	
5	0	0	0	0	474	536	
6	0	0	0	0	474	528	
7	0	0	0	0	474	515	
8	0	0	0	0	474	549	
9	0	0	0	0	474	524	
10	0	0	0	0	474	552	
11	0	0	0	0	474	517	
12	0	0	0	0	474	461	
13	0	0	0	0	474	558	
14	0	0	0	0	474	536	
15	0	0	0	0	474	548	
0	0	0	0	0	474	558	
1	0	0	0	0	473	534	
2	0	0	0	0	473	589	
3	0	0	0	0	473	527	
4	0	0	0	0	472	520	
5	0	0	0	0	472	540	
6	0	0	0	0	472	492	
7	0	0	0	0	472	483	
8	0	0	0	0	471	437	
9	0	0	0	0	470	493	
10	0	0	0	0	470	483	
11	0	0	0	0	469	460	
12	0	0	0	0	468	516	
13	0	0	0	0	468	534	
14	0	0	0	0	467	532	
15	0	0	0	0	467	532	
0	0	0	0	0	467	468	
1	0	0	0	0	466	526	
2	0	0	0	0	466	502	
3	0	0	0	0	465	551	
4	0	0	0	0	465	514	
5	0	0	0	0	464	496	
6	0	0	0	0	464	537	
7	0	0	0	0	464	462	
8	0	0	0	0	463	478	
9	0	0	0	0	463	520	
10	0	0	0	0	463	473	
11	0	0	0	0	463	453	
12	0	0	0	0	462	427	
13	0	0	0	0	462	458	
14	0	0	0	0	462	478	
15	0	0	0	0	462	466	
0	0	0	0	0	461	454	
1	0	0	0	0	461	470	
2	0	0	0	0	462	516	
3	0	0	0	0	461	502	
4	0	0	0	0	461	464	
5	0	0	0	0	460	512	
6	0	0	0	0	461	460	
7	0	0	0	0	460	489	
8	0	0	0	0	460	455	
9	0	0	0	0	460	457	
10	0	0	0	0	460	516	
11	0	0	0	0	460	545	
12	0	0	0	0	460	562	
13	0	0	0	0	460	556	
14	0	0	0	0	460	508	
15	0	0	0	0	460	560	
0	0	0	0	0	460	529	
1	0	0	0	0	460	566	
2	0	0	0	0	460	598	
3	0	0	0	0	461	486	
4	0	0	0	0	461	516	
5	0	0	0	0	460	519	
6	0	0	0	0	461	528	
7	0	0	0	0	461	588	
8	0	0	0	0	461	494	
9	0	0	0	0	461	535	
10	0	0	0	0	461	523	
11	0	0	0	0	462	524	
12	0	0	0	0	461	496	
13	0	0	0	0	461	352	
14	0	0	0	0	462	590	
15	0	0	0	0	461	572	
0	0	0	0	0	461	639	
1	0	0	0	0	462	601	
2	0	0	0	0	462	569	
3	0	0	0	0	462	566	
4	0	0	0	0	461	557	
5	0	0	0	0	462	496	
6	0	0	0	0	462	652	
7	0	0	0	0	462	563	
8	0	0	0	0	462	554	
9	0	0	0	0	462	507	
10	0	0	0	0	462	588	
11	0	0	0	0	462	550	
12	0	0	0	0	462	446	
13	0	0	0	0	462	457	
14	0	0	0	0	462	553	
15	0	0	0	0	462	540	
0	0	0	0	0	462	558	
1	0	0	0	0	462	515	
2	0	0	0	0	462	409	
3	0	0	0	0	462	617	
4	0	0	0	0	462	619	
5	0	0	0	0	461	588	
6	0	0	0	0	461	457	
7	0	0	0	0	461	433	
8	0	0	0	0	460	515	
9	0	0	0	0	460	489	
10	0	0	0	0	460	449	
11	0	0	0	0	459	419	
12	0	0	0	0	459	543	
13	0	0	0	0	458	459	
14	0	0	0	0	458	443	
15	0	0	0	0	457	360	
0	0	0	0	0	457	475	
1	0	0	0	0	457	507	
2	0	0	0	0	457	414	
3	0	0	0	0	457	439	
4	0	0	0	0	457	479	
5	0	0	0	0	456	443	
6	0	0	0	0	456	441	
7	0	0	0	0	456	483	
8	0	0	0	0	456	376	
