# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-19", "time": "14:7:22.859", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
14	0	0	0	0	1000	524	
15	0	0	0	0	1000	536	
0	0	0	0	0	1000	550	
1	0	0	0	0	999	579	
2	0	0	0	0	999	555	
3	0	0	0	0	999	521	
4	0	0	0	0	999	462	
5	0	0	0	0	999	573	
6	0	0	0	0	999	616	
7	0	0	0	0	999	632	
8	0	0	0	0	999	664	
9	0	0	0	0	999	572	
10	0	0	0	0	999	568	
11	0	0	0	0	999	574	
12	0	0	0	0	999	589	
13	0	0	0	0	999	619	
14	0	0	0	0	1000	547	
15	0	0	0	0	999	549	
0	0	0	0	0	1000	528	
1	0	0	0	0	1000	557	
2	0	0	0	0	1000	590	
3	0	0	0	0	1001	624	
4	0	0	0	0	1001	602	
5	0	0	0	0	1001	586	
6	0	0	0	0	1002	548	
7	0	0	0	0	1002	569	
8	0	0	0	0	1003	523	
9	0	0	0	0	1003	548	
10	0	0	0	0	1003	480	
11	0	0	0	0	1003	426	
12	0	0	0	0	1003	468	
13	0	0	0	0	1004	506	
14	0	0	0	0	1003	462	
15	0	0	0	0	1003	478	
0	0	0	0	0	1004	505	
1	0	0	0	0	1004	499	
2	0	0	0	0	1004	533	
3	0	0	0	0	1004	529	
4	0	0	0	0	1005	502	
5	0	0	0	0	1005	474	
6	0	0	0	0	1006	467	
7	0	0	0	0	1006	519	
8	0	0	0	0	1006	560	
9	0	0	0	0	1007	540	
10	0	0	0	0	1007	517	
11	0	0	0	0	1007	537	
12	0	0	0	0	1007	481	
13	0	0	0	0	1008	519	
14	0	0	0	0	1008	457	
15	0	0	0	0	1008	460	
0	0	0	0	0	1008	504	
1	0	0	0	0	1009	450	
2	0	0	0	0	1009	444	
3	0	0	0	0	1009	479	
4	0	0	0	0	1010	490	
5	0	0	0	0	1010	478	
6	0	0	0	0	1010	464	
7	0	0	0	0	1011	483	
8	0	0	0	0	1011	535	
9	0	0	0	0	1011	516	
10	0	0	0	0	1012	547	
11	0	0	0	0	1012	544	
12	0	0	0	0	1012	534	
13	0	0	0	0	1013	500	
14	0	0	0	0	1013	484	
15	0	0	0	0	1014	484	
0	0	0	0	0	1014	466	
1	0	0	0	0	1016	483	
2	0	0	0	0	1016	588	
3	0	0	0	0	1016	592	
4	0	0	0	0	1016	587	
5	0	0	0	0	1017	566	
6	0	0	0	0	1017	538	
7	0	0	0	0	1018	523	
8	0	0	0	0	1018	471	
9	0	0	0	0	1018	480	
10	0	0	0	0	1018	470	
11	0	0	0	0	1018	519	
12	0	0	0	0	1018	515	
13	0	0	0	0	1018	552	
14	0	0	0	0	1018	504	
15	0	0	0	0	1018	528	
0	0	0	0	0	1018	571	
1	0	0	0	0	1018	546	
2	0	0	0	0	1018	624	
3	0	0	0	0	1018	509	
4	0	0	0	0	1018	446	
5	0	0	0	0	1018	382	
6	0	0	0	0	1018	385	
7	0	0	0	0	1018	359	
8	0	0	0	0	1018	414	
9	0	0	0	0	1018	463	
10	0	0	0	0	1018	442	
11	0	0	0	0	1018	434	
12	0	0	0	0	1018	414	
13	0	0	0	0	1018	406	
14	0	0	0	0	1018	419	
15	0	0	0	0	1018	458	
0	0	0	0	0	1018	472	
1	0	0	0	0	1018	486	
2	0	0	0	0	1018	459	
3	0	0	0	0	1018	430	
4	0	0	0	0	1018	492	
5	0	0	0	0	1018	508	
6	0	0	0	0	1018	487	
7	0	0	0	0	1018	495	
8	0	0	0	0	1018	537	
9	0	0	0	0	1018	565	
10	0	0	0	0	1018	516	
11	0	0	0	0	1018	562	
12	0	0	0	0	1018	569	
13	0	0	0	0	1018	529	
14	0	0	0	0	1018	498	
15	0	0	0	0	1018	459	
0	0	0	0	0	1018	465	
1	0	0	0	0	1018	487	
2	0	0	0	0	1018	484	
3	0	0	0	0	1018	510	
4	0	0	0	0	1018	498	
5	0	0	0	0	1018	531	
6	0	0	0	0	1018	517	
7	0	0	0	0	1018	540	
8	0	0	0	0	1018	552	
9	0	0	0	0	1018	581	
10	0	0	0	0	1018	600	
11	0	0	0	0	1018	616	
12	0	0	0	0	1018	622	
13	0	0	0	0	1018	583	
14	0	0	0	0	1018	534	
15	0	0	0	0	1018	491	
0	0	0	0	0	1018	537	
1	0	0	0	0	1018	523	
2	0	0	0	0	1018	549	
3	0	0	0	0	1018	497	
4	0	0	0	0	1018	510	
5	0	0	0	0	1019	527	
6	0	0	0	0	1018	527	
7	0	0	0	0	1018	515	
8	0	0	0	0	1018	522	
9	0	0	0	0	1018	538	
10	0	0	0	0	1018	542	
11	0	0	0	0	1018	559	
12	0	0	0	0	1018	551	
13	0	0	0	0	1019	503	
14	0	0	0	0	1018	508	
15	0	0	0	0	1018	513	
0	0	0	0	0	1018	539	
1	0	0	0	0	1019	531	
2	0	0	0	0	1018	515	
3	0	0	0	0	1018	537	
4	0	0	0	0	1018	546	
5	0	0	0	0	1019	511	
6	0	0	0	0	1018	521	
7	0	0	0	0	1018	506	
8	0	0	0	0	1018	520	
9	0	0	0	0	1018	521	
10	0	0	0	0	1018	514	
11	0	0	0	0	1018	515	
12	0	0	0	0	1018	553	
13	0	0	0	0	1018	536	
14	0	0	0	0	1018	538	
15	0	0	0	0	1018	523	
0	0	0	0	0	1018	520	
1	0	0	0	0	1019	505	
2	0	0	0	0	1018	533	
3	0	0	0	0	1018	566	
4	0	0	0	0	1018	537	
5	0	0	0	0	1019	521	
6	0	0	0	0	1018	496	
7	0	0	0	0	1018	503	
8	0	0	0	0	1018	529	
9	0	0	0	0	1019	525	
10	0	0	0	0	1018	536	
11	0	0	0	0	1018	524	
12	0	0	0	0	1018	551	
13	0	0	0	0	1019	514	
14	0	0	0	0	1018	470	
15	0	0	0	0	1018	510	
0	0	0	0	0	1018	480	
1	0	0	0	0	1019	533	
2	0	0	0	0	1018	463	
3	0	0	0	0	1018	430	
4	0	0	0	0	1018	462	
5	0	0	0	0	1019	474	
6	0	0	0	0	1018	478	
7	0	0	0	0	1018	507	
8	0	0	0	0	1018	489	
9	0	0	0	0	1019	483	
10	0	0	0	0	1018	465	
11	0	0	0	0	1018	445	
12	0	0	0	0	1018	406	
13	0	0	0	0	1019	486	
14	0	0	0	0	1018	510	
15	0	0	0	0	1018	537	
0	0	0	0	0	1018	529	
1	0	0	0	0	1019	535	
2	0	0	0	0	1018	558	
3	0	0	0	0	1018	543	
4	0	0	0	0	1018	514	
5	0	0	0	0	1018	485	
6	0	0	0	0	1018	493	
7	0	0	0	0	1018	503	
8	0	0	0	0	1018	480	
9	0	0	0	0	1018	528	
10	0	0	0	0	1018	482	
11	0	0	0	0	1018	467	
12	0	0	0	0	1018	435	
13	0	0	0	0	1019	399	
14	0	0	0	0	1018	417	
15	0	0	0	0	1018	475	
0	0	0	0	0	1018	495	
1	0	0	0	0	1019	498	
2	0	0	0	0	1018	513	
3	0	0	0	0	1018	510	
4	0	0	0	0	1018	534	
5	0	0	0	0	1019	529	
6	0	0	0	0	1018	517	
7	0	0	0	0	1018	524	
8	0	0	0	0	1018	535	
9	0	0	0	0	1019	541	
10	0	0	0	0	1018	559	
11	0	0	0	0	1018	591	
12	0	0	0	0	1018	566	
13	0	0	0	0	1019	568	
14	0	0	0	0	1018	564	
15	0	0	0	0	1018	505	
0	0	0	0	0	1018	469	
1	0	0	0	0	1019	497	
2	0	0	0	0	1018	520	
3	0	0	0	0	1018	562	
4	0	0	0	0	1018	603	
5	0	0	0	0	1019	538	
6	0	0	0	0	1018	528	
7	0	0	0	0	1018	516	
8	0	0	0	0	1018	491	
9	0	0	0	0	1019	509	
10	0	0	0	0	1018	551	
11	0	0	0	0	1018	547	
12	0	0	0	0	1018	588	
13	0	0	0	0	1019	548	
14	0	0	0	0	1018	564	
15	0	0	0	0	1018	558	
0	0	0	0	0	1018	507	
1	0	0	0	0	1018	487	
2	0	0	0	0	1018	542	
3	0	0	0	0	1018	528	
4	0	0	0	0	1018	528	
5	0	0	0	0	1018	548	
6	0	0	0	0	1018	568	
7	0	0	0	0	1018	544	
8	0	0	0	0	1018	558	
9	0	0	0	0	1019	595	
10	0	0	0	0	1018	570	
11	0	0	0	0	1018	564	
12	0	0	0	0	1018	540	
13	0	0	0	0	1019	552	
14	0	0	0	0	1018	504	
15	0	0	0	0	1018	556	
0	0	0	0	0	1019	488	
1	0	0	0	0	1019	473	
2	0	0	0	0	1018	449	
3	0	0	0	0	1018	439	
4	0	0	0	0	1018	480	
5	0	0	0	0	1019	456	
6	0	0	0	0	1018	444	
7	0	0	0	0	1018	446	
8	0	0	0	0	1018	492	
9	0	0	0	0	1019	489	
10	0	0	0	0	1018	515	
11	0	0	0	0	1018	487	
12	0	0	0	0	1018	476	
13	0	0	0	0	1019	518	
14	0	0	0	0	1018	514	
15	0	0	0	0	1018	553	
0	0	0	0	0	1018	580	
1	0	0	0	0	1019	541	
2	0	0	0	0	1018	537	
3	0	0	0	0	1018	528	
4	0	0	0	0	1019	485	
5	0	0	0	0	1019	461	
6	0	0	0	0	1018	479	
7	0	0	0	0	1018	455	
8	0	0	0	0	1018	453	
9	0	0	0	0	1019	455	
10	0	0	0	0	1018	502	
11	0	0	0	0	1018	539	
12	0	0	0	0	1018	549	
13	0	0	0	0	1019	484	
14	0	0	0	0	1018	494	
15	0	0	0	0	1018	537	
0	0	0	0	0	1018	509	
1	0	0	0	0	1019	471	
2	0	0	0	0	1018	487	
3	0	0	0	0	1018	491	
4	0	0	0	0	1018	477	
5	0	0	0	0	1019	494	
6	0	0	0	0	1018	480	
7	0	0	0	0	1018	526	
8	0	0	0	0	1018	545	
9	0	0	0	0	1019	511	
10	0	0	0	0	1018	508	
11	0	0	0	0	1018	466	
12	0	0	0	0	1018	464	
13	0	0	0	0	1019	472	
14	0	0	0	0	1018	513	
15	0	0	0	0	1018	503	
0	0	0	0	0	1018	490	
1	0	0	0	0	1019	502	
2	0	0	0	0	1018	503	
3	0	0	0	0	1018	514	
4	0	0	0	0	1018	517	
5	0	0	0	0	1019	523	
6	0	0	0	0	1018	371	
7	0	0	0	0	1018	554	
8	0	0	0	0	1018	573	
9	0	0	0	0	1019	604	
10	0	0	0	0	1018	594	
11	0	0	0	0	1018	592	
12	0	0	0	0	1018	579	
13	0	0	0	0	1019	600	
14	0	0	0	0	1018	598	
15	0	0	0	0	1018	581	
0	0	0	0	0	1018	607	
1	0	0	0	0	1019	627	
2	0	0	0	0	1018	576	
3	0	0	0	0	1018	568	
4	0	0	0	0	1018	540	
5	0	0	0	0	1019	523	
6	0	0	0	0	1018	523	
7	0	0	0	0	1018	503	
8	0	0	0	0	1018	496	
9	0	0	0	0	1019	504	
10	0	0	0	0	1018	483	
11	0	0	0	0	1018	482	
12	0	0	0	0	1018	493	
13	0	0	0	0	1019	480	
14	0	0	0	0	1018	500	
15	0	0	0	0	1018	501	
0	0	0	0	0	1018	520	
1	0	0	0	0	1019	514	
2	0	0	0	0	1018	492	
3	0	0	0	0	1018	458	
4	0	0	0	0	1018	413	
5	0	0	0	0	1019	439	
6	0	0	0	0	1018	394	
7	0	0	0	0	1018	485	
8	0	0	0	0	1018	456	
9	0	0	0	0	1019	433	
10	0	0	0	0	1018	440	
11	0	0	0	0	1018	492	
12	0	0	0	0	1018	530	
13	0	0	0	0	1019	509	
14	0	0	0	0	1018	512	
15	0	0	0	0	1018	525	
0	0	0	0	0	1018	509	
1	0	0	0	0	1019	498	
2	0	0	0	0	1018	520	
3	0	0	0	0	1018	521	
4	0	0	0	0	1018	481	
5	0	0	0	0	1019	517	
6	0	0	0	0	1018	527	
7	0	0	0	0	1018	495	
8	0	0	0	0	1018	467	
9	0	0	0	0	1019	451	
10	0	0	0	0	1018	484	
11	0	0	0	0	1018	495	
12	0	0	0	0	1018	499	
13	0	0	0	0	1019	496	
14	0	0	0	0	1018	450	
15	0	0	0	0	1018	493	
0	0	0	0	0	1018	513	
1	0	0	0	0	1019	480	
2	0	0	0	0	1018	480	
3	0	0	0	0	1018	460	
4	0	0	0	0	1018	479	
5	0	0	0	0	1018	490	
6	0	0	0	0	1018	534	
7	0	0	0	0	1018	485	
8	0	0	0	0	1018	500	
9	0	0	0	0	1019	464	
10	0	0	0	0	1018	498	
11	0	0	0	0	1018	499	
12	0	0	0	0	1018	554	
13	0	0	0	0	1019	588	
14	0	0	0	0	1018	556	
15	0	0	0	0	1018	481	
0	0	0	0	0	1018	423	
1	0	0	0	0	1019	437	
2	0	0	0	0	1018	486	
3	0	0	0	0	1018	464	
4	0	0	0	0	1018	468	
5	0	0	0	0	1019	566	
6	0	0	0	0	1018	574	
7	0	0	0	0	1018	569	
8	0	0	0	0	1018	611	
9	0	0	0	0	1018	562	
10	0	0	0	0	1018	554	
11	0	0	0	0	1018	534	
12	0	0	0	0	1018	521	
13	0	0	0	0	1019	585	
14	0	0	0	0	1018	579	
15	0	0	0	0	1018	551	
0	0	0	0	0	1018	543	
1	0	0	0	0	1019	526	
2	0	0	0	0	1018	482	
3	0	0	0	0	1018	487	
4	0	0	0	0	1018	503	
5	0	0	0	0	1019	501	
6	0	0	0	0	1018	539	
7	0	0	0	0	1018	540	
8	0	0	0	0	1018	513	
9	0	0	0	0	1019	545	
10	0	0	0	0	1018	516	
11	0	0	0	0	1018	480	
12	0	0	0	0	1018	512	
13	0	0	0	0	1019	546	
14	0	0	0	0	1018	499	
15	0	0	0	0	1018	487	
0	0	0	0	0	1018	481	
1	0	0	0	0	1019	481	
2	0	0	0	0	1018	471	
3	0	0	0	0	1018	432	
4	0	0	0	0	1018	444	
5	0	0	0	0	1019	449	
6	0	0	0	0	1018	540	
7	0	0	0	0	1018	524	
8	0	0	0	0	1018	482	
9	0	0	0	0	1019	449	
10	0	0	0	0	1018	474	
11	0	0	0	0	1018	484	
12	0	0	0	0	1018	507	
13	0	0	0	0	1018	492	
14	0	0	0	0	1018	513	
15	0	0	0	0	1018	493	
0	0	0	0	0	1018	476	
1	0	0	0	0	1018	498	
2	0	0	0	0	1018	591	
3	0	0	0	0	1018	569	
4	0	0	0	0	1018	545	
5	0	0	0	0	1018	510	
6	0	0	0	0	1018	483	
7	0	0	0	0	1018	494	
8	0	0	0	0	1018	462	
9	0	0	0	0	1018	463	
10	0	0	0	0	1018	458	
11	0	0	0	0	1018	506	
12	0	0	0	0	1018	497	
13	0	0	0	0	1018	499	
14	0	0	0	0	1018	471	
15	0	0	0	0	1018	498	
0	0	0	0	0	1018	567	
1	0	0	0	0	1018	536	
2	0	0	0	0	1018	490	
3	0	0	0	0	1018	512	
4	0	0	0	0	1018	480	
5	0	0	0	0	1018	552	
6	0	0	0	0	1018	551	
7	0	0	0	0	1018	509	
8	0	0	0	0	1018	515	
9	0	0	0	0	1018	532	
10	0	0	0	0	1018	553	
11	0	0	0	0	1018	488	
12	0	0	0	0	1018	480	
13	0	0	0	0	1018	435	
14	0	0	0	0	1018	474	
15	0	0	0	0	1018	507	
0	0	0	0	0	1018	505	
1	0	0	0	0	1018	523	
2	0	0	0	0	1018	548	
3	0	0	0	0	1018	569	
4	0	0	0	0	1018	575	
5	0	0	0	0	1018	525	
6	0	0	0	0	1018	530	
7	0	0	0	0	1018	533	
8	0	0	0	0	1018	553	
9	0	0	0	0	1018	537	
10	0	0	0	0	1018	496	
11	0	0	0	0	1018	515	
12	0	0	0	0	1018	504	
13	0	0	0	0	1018	479	
14	0	0	0	0	1018	499	
15	0	0	0	0	1018	509	
0	0	0	0	0	1018	531	
1	0	0	0	0	1018	515	
2	0	0	0	0	1018	492	
3	0	0	0	0	1018	514	
4	0	0	0	0	1018	470	
5	0	0	0	0	1018	501	
6	0	0	0	0	1018	563	
7	0	0	0	0	1018	571	
8	0	0	0	0	1018	586	
9	0	0	0	0	1018	496	
10	0	0	0	0	1018	635	
11	0	0	0	0	1018	626	
12	0	0	0	0	1018	599	
13	0	0	0	0	1018	566	
14	0	0	0	0	1018	527	
15	0	0	0	0	1018	553	
0	0	0	0	0	1018	609	
1	0	0	0	0	1018	606	
2	0	0	0	0	1018	577	
3	0	0	0	0	1018	560	
4	0	0	0	0	1018	540	
5	0	0	0	0	1018	520	
6	0	0	0	0	1018	515	
7	0	0	0	0	1018	542	
8	0	0	0	0	1018	553	
9	0	0	0	0	1018	538	
10	0	0	0	0	1018	587	
11	0	0	0	0	1018	550	
12	0	0	0	0	1018	534	
13	0	0	0	0	1018	513	
14	0	0	0	0	1018	479	
15	0	0	0	0	1018	519	
0	0	0	0	0	1018	467	
1	0	0	0	0	1018	428	
2	0	0	0	0	1018	381	
3	0	0	0	0	1018	417	
4	0	0	0	0	1018	372	
5	0	0	0	0	1018	388	
6	0	0	0	0	1018	475	
7	0	0	0	0	1018	513	
8	0	0	0	0	1018	532	
9	0	0	0	0	1018	527	
10	0	0	0	0	1018	561	
11	0	0	0	0	1018	574	
12	0	0	0	0	1018	499	
13	0	0	0	0	1018	547	
14	0	0	0	0	1018	534	
15	0	0	0	0	1018	526	
0	0	0	0	0	1018	517	
1	0	0	0	0	1018	524	
2	0	0	0	0	1018	502	
3	0	0	0	0	1018	511	
4	0	0	0	0	1018	486	
5	0	0	0	0	1018	461	
6	0	0	0	0	1018	494	
7	0	0	0	0	1018	477	
8	0	0	0	0	1018	492	
9	0	0	0	0	1018	464	
10	0	0	0	0	1018	495	
11	0	0	0	0	1018	495	
12	0	0	0	0	1018	499	
13	0	0	0	0	1018	473	
14	0	0	0	0	1018	519	
15	0	0	0	0	1018	479	
0	0	0	0	0	1018	431	
1	0	0	0	0	1018	446	
2	0	0	0	0	1018	485	
3	0	0	0	0	1018	484	
4	0	0	0	0	1018	462	
5	0	0	0	0	1018	500	
6	0	0	0	0	1018	525	
7	0	0	0	0	1018	537	
8	0	0	0	0	1018	517	
9	0	0	0	0	1018	559	
10	0	0	0	0	1018	494	
11	0	0	0	0	1018	524	
12	0	0	0	0	1018	525	
13	0	0	0	0	1018	534	
14	0	0	0	0	1018	492	
15	0	0	0	0	1018	434	
0	0	0	0	0	1018	441	
1	0	0	0	0	1018	422	
2	0	0	0	0	1018	443	
3	0	0	0	0	1018	504	
4	0	0	0	0	1018	529	
5	0	0	0	0	1018	493	
6	0	0	0	0	1018	540	
7	0	0	0	0	1018	543	
8	0	0	0	0	1018	524	
9	0	0	0	0	1018	506	
10	0	0	0	0	1018	450	
11	0	0	0	0	1018	470	
12	0	0	0	0	1018	469	
13	0	0	0	0	1018	521	
14	0	0	0	0	1018	517	
15	0	0	0	0	1018	516	
0	0	0	0	0	1018	479	
1	0	0	0	0	1018	578	
2	0	0	0	0	1018	561	
3	0	0	0	0	1018	535	
4	0	0	0	0	1018	584	
5	0	0	0	0	1018	611	
6	0	0	0	0	1018	669	
7	0	0	0	0	1018	643	
8	0	0	0	0	1018	646	
9	0	0	0	0	1018	621	
10	0	0	0	0	1018	630	
11	0	0	0	0	1018	623	
12	0	0	0	0	1018	567	
13	0	0	0	0	1018	564	
14	0	0	0	0	1018	546	
15	0	0	0	0	1018	493	
0	0	0	0	0	1018	532	
1	0	0	0	0	1018	514	
2	0	0	0	0	1018	510	
3	0	0	0	0	1018	523	
4	0	0	0	0	1018	542	
5	0	0	0	0	1018	528	
6	0	0	0	0	1018	512	
7	0	0	0	0	1018	509	
8	0	0	0	0	1018	515	
9	0	0	0	0	1018	494	
10	0	0	0	0	1018	524	
11	0	0	0	0	1018	529	
12	0	0	0	0	1018	501	
13	0	0	0	0	1018	472	
14	0	0	0	0	1018	495	
15	0	0	0	0	1018	494	
0	0	0	0	0	1018	522	
1	0	0	0	0	1018	488	
2	0	0	0	0	1018	562	
3	0	0	0	0	1018	550	
4	0	0	0	0	1018	535	
5	0	0	0	0	1018	527	
6	0	0	0	0	1018	534	
7	0	0	0	0	1018	487	
8	0	0	0	0	1018	498	
9	0	0	0	0	1018	500	
10	0	0	0	0	1018	472	
11	0	0	0	0	1018	499	
12	0	0	0	0	1018	516	
13	0	0	0	0	1018	511	
14	0	0	0	0	1018	468	
15	0	0	0	0	1018	590	
0	0	0	0	0	1018	620	
1	0	0	0	0	1018	674	
2	0	0	0	0	1018	708	
3	0	0	0	0	1018	700	
4	0	0	0	0	1018	748	
5	0	0	0	0	1018	758	
6	0	0	0	0	1018	655	
7	0	0	0	0	1018	638	
8	0	0	0	0	1018	595	
9	0	0	0	0	1018	596	
10	0	0	0	0	1018	562	
11	0	0	0	0	1018	557	
12	0	0	0	0	1018	591	
13	0	0	0	0	1018	601	
14	0	0	0	0	1018	545	
15	0	0	0	0	1018	545	
0	0	0	0	0	1018	505	
1	0	0	0	0	1018	506	
2	0	0	0	0	1018	450	
3	0	0	0	0	1018	405	
4	0	0	0	0	1018	446	
5	0	0	0	0	1018	465	
6	0	0	0	0	1018	447	
7	0	0	0	0	1018	443	
8	0	0	0	0	1018	430	
9	0	0	0	0	1018	431	
10	0	0	0	0	1016	433	
11	0	0	0	0	1015	375	
12	0	0	0	0	1013	353	
13	0	0	0	0	1012	395	
14	0	0	0	0	1011	421	
15	0	0	0	0	1009	448	
0	0	0	0	0	1008	451	
1	0	0	0	0	1007	498	
2	0	0	0	0	1006	467	
3	0	0	0	0	1004	444	
4	0	0	0	0	1003	459	
5	0	0	0	0	1002	523	
6	0	0	0	0	1000	520	
7	0	0	0	0	999	567	
8	0	0	0	0	998	606	
9	0	0	0	0	997	558	
10	0	0	0	0	995	549	
11	0	0	0	0	994	487	
12	0	0	0	0	993	430	
13	0	0	0	0	992	471	
14	0	0	0	0	991	506	
15	0	0	0	0	990	451	
0	0	0	0	0	989	559	
1	0	0	0	0	988	532	
2	0	0	0	0	986	530	
3	0	0	0	0	985	512	
4	0	0	0	0	984	483	
5	0	0	0	0	983	496	
6	0	0	0	0	981	540	
7	0	0	0	0	980	535	
8	0	0	0	0	978	550	
9	0	0	0	0	978	562	
10	0	0	0	0	976	507	
11	0	0	0	0	975	508	
12	0	0	0	0	974	498	
13	0	0	0	0	973	454	
14	0	0	0	0	971	394	
15	0	0	0	0	970	546	
0	0	0	0	0	969	361	
1	0	0	0	0	968	401	
2	0	0	0	0	967	369	
3	0	0	0	0	965	300	
4	0	0	0	0	964	390	
5	0	0	0	0	963	398	
6	0	0	0	0	961	357	
7	0	0	0	0	960	342	
8	0	0	0	0	959	333	
9	0	0	0	0	957	427	
10	0	0	0	0	955	435	
11	0	0	0	0	954	442	
12	0	0	0	0	952	467	
13	0	0	0	0	951	504	
14	0	0	0	0	949	515	
15	0	0	0	0	947	473	
0	0	0	0	0	946	463	
1	0	0	0	0	945	502	
2	0	0	0	0	944	427	
3	0	0	0	0	942	425	
4	0	0	0	0	940	358	
5	0	0	0	0	939	438	
6	0	0	0	0	937	470	
7	0	0	0	0	936	515	
8	0	0	0	0	934	473	
9	0	0	0	0	933	508	
10	0	0	0	0	931	489	
11	0	0	0	0	929	467	
12	0	0	0	0	928	421	
13	0	0	0	0	927	480	
14	0	0	0	0	925	463	
15	0	0	0	0	924	475	
0	0	0	0	0	922	488	
1	0	0	0	0	921	472	
2	0	0	0	0	919	441	
3	0	0	0	0	917	474	
4	0	0	0	0	916	454	
5	0	0	0	0	915	465	
6	0	0	0	0	913	462	
7	0	0	0	0	912	452	
8	0	0	0	0	910	480	
9	0	0	0	0	909	494	
10	0	0	0	0	908	478	
11	0	0	0	0	907	513	
12	0	0	0	0	905	443	
13	0	0	0	0	904	461	
14	0	0	0	0	903	481	
15	0	0	0	0	902	499	
0	0	0	0	0	901	528	
1	0	0	0	0	900	513	
2	0	0	0	0	899	522	
3	0	0	0	0	898	522	
4	0	0	0	0	897	537	
5	0	0	0	0	896	563	
6	0	0	0	0	895	580	
7	0	0	0	0	894	545	
8	0	0	0	0	893	514	
9	0	0	0	0	892	515	
10	0	0	0	0	891	543	
11	0	0	0	0	890	540	
12	0	0	0	0	889	563	
13	0	0	0	0	889	509	
14	0	0	0	0	888	566	
15	0	0	0	0	887	575	
0	0	0	0	0	886	568	
1	0	0	0	0	886	585	
2	0	0	0	0	885	551	
3	0	0	0	0	884	573	
4	0	0	0	0	883	557	
5	0	0	0	0	883	576	
6	0	0	0	0	882	586	
7	0	0	0	0	881	607	
8	0	0	0	0	881	598	
9	0	0	0	0	880	641	
10	0	0	0	0	880	600	
11	0	0	0	0	879	595	
12	0	0	0	0	878	561	
13	0	0	0	0	878	525	
14	0	0	0	0	877	553	
15	0	0	0	0	877	591	
0	0	0	0	0	876	519	
1	0	0	0	0	876	537	
2	0	0	0	0	875	504	
3	0	0	0	0	875	506	
4	0	0	0	0	874	460	
5	0	0	0	0	874	442	
6	0	0	0	0	873	491	
7	0	0	0	0	873	498	
8	0	0	0	0	872	500	
9	0	0	0	0	872	481	
10	0	0	0	0	871	477	
11	0	0	0	0	870	531	
12	0	0	0	0	869	576	
13	0	0	0	0	869	540	
14	0	0	0	0	867	559	
15	0	0	0	0	867	532	
0	0	0	0	0	867	515	
1	0	0	0	0	866	567	
2	0	0	0	0	865	577	
3	0	0	0	0	864	562	
4	0	0	0	0	864	552	
5	0	0	0	0	863	526	
6	0	0	0	0	862	531	
7	0	0	0	0	861	553	
8	0	0	0	0	860	547	
9	0	0	0	0	860	529	
10	0	0	0	0	859	518	
11	0	0	0	0	858	547	
12	0	0	0	0	857	519	
13	0	0	0	0	857	466	
14	0	0	0	0	856	510	
15	0	0	0	0	855	500	
0	0	0	0	0	854	515	
1	0	0	0	0	853	493	
2	0	0	0	0	852	545	
3	0	0	0	0	851	524	
4	0	0	0	0	850	505	
5	0	0	0	0	849	480	
6	0	0	0	0	848	465	
7	0	0	0	0	847	481	
8	0	0	0	0	846	458	
9	0	0	0	0	845	479	
10	0	0	0	0	844	467	
11	0	0	0	0	843	424	
12	0	0	0	0	842	459	
13	0	0	0	0	842	513	
14	0	0	0	0	840	490	
15	0	0	0	0	839	510	
0	0	0	0	0	839	514	
1	0	0	0	0	838	526	
2	0	0	0	0	837	532	
3	0	0	0	0	836	543	
4	0	0	0	0	835	509	
5	0	0	0	0	835	534	
6	0	0	0	0	834	545	
7	0	0	0	0	833	536	
8	0	0	0	0	832	533	
9	0	0	0	0	832	521	
10	0	0	0	0	831	567	
11	0	0	0	0	830	541	
12	0	0	0	0	829	527	
13	0	0	0	0	829	566	
14	0	0	0	0	828	570	
15	0	0	0	0	828	576	
0	0	0	0	0	827	556	
1	0	0	0	0	826	565	
2	0	0	0	0	826	551	
3	0	0	0	0	825	574	
4	0	0	0	0	824	414	
5	0	0	0	0	824	682	
6	0	0	0	0	824	598	
7	0	0	0	0	822	492	
8	0	0	0	0	822	572	
9	0	0	0	0	822	537	
10	0	0	0	0	821	527	
11	0	0	0	0	821	484	
12	0	0	0	0	820	477	
13	0	0	0	0	820	531	
14	0	0	0	0	819	500	
15	0	0	0	0	819	457	
0	0	0	0	0	818	479	
1	0	0	0	0	817	432	
2	0	0	0	0	817	391	
3	0	0	0	0	817	424	
4	0	0	0	0	816	444	
5	0	0	0	0	816	467	
6	0	0	0	0	816	454	
7	0	0	0	0	815	508	
8	0	0	0	0	815	512	
9	0	0	0	0	815	511	
10	0	0	0	0	814	527	
11	0	0	0	0	813	502	
12	0	0	0	0	813	459	
13	0	0	0	0	813	451	
14	0	0	0	0	812	484	
15	0	0	0	0	812	466	
0	0	0	0	0	811	475	
1	0	0	0	0	811	443	
