# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-21", "time": "15:41:18.579", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
6	0	0	0	0	592	548	
7	0	0	0	0	590	529	
8	0	0	0	0	588	564	
9	0	0	0	0	586	542	
10	0	0	0	0	584	451	
11	0	0	0	0	582	463	
12	0	0	0	0	580	480	
13	0	0	0	0	578	461	
14	0	0	0	0	577	394	
15	0	0	0	0	575	423	
0	0	0	0	0	573	493	
1	0	0	0	0	570	386	
2	0	0	0	0	568	487	
3	0	0	0	0	566	426	
4	0	0	0	0	564	419	
5	0	0	0	0	562	672	
6	0	0	0	0	560	743	
7	0	0	0	0	557	885	
8	0	0	0	0	555	940	
9	0	0	0	0	553	1018	
10	0	0	0	0	551	1018	
11	0	0	0	0	548	886	
12	0	0	0	0	546	883	
13	0	0	0	0	544	770	
14	0	0	0	0	542	664	
15	0	0	0	0	540	672	
0	0	0	0	0	537	695	
1	0	0	0	0	535	552	
2	0	0	0	0	533	499	
3	0	0	0	0	530	435	
4	0	0	0	0	528	481	
5	0	0	0	0	525	409	
6	0	0	0	0	523	352	
7	0	0	0	0	520	395	
8	0	0	0	0	518	356	
9	0	0	0	0	515	277	
10	0	0	0	0	513	267	
11	0	0	0	0	510	331	
12	0	0	0	0	508	307	
13	0	0	0	0	505	315	
14	0	0	0	0	503	510	
15	0	0	0	0	499	532	
0	0	0	0	0	497	596	
1	0	0	0	0	494	633	
2	0	0	0	0	491	509	
3	0	0	0	0	488	554	
4	0	0	0	0	485	479	
5	0	0	0	0	482	533	
6	0	0	0	0	479	473	
7	0	0	0	0	476	499	
8	0	0	0	0	473	395	
9	0	0	0	0	470	391	
10	0	0	0	0	467	499	
11	0	0	0	0	464	444	
12	0	0	0	0	461	412	
13	0	0	0	0	458	391	
14	0	0	0	0	455	409	
15	0	0	0	0	452	372	
0	0	0	0	0	449	317	
1	0	0	0	0	446	287	
2	0	0	0	0	443	304	
3	0	0	0	0	439	303	
4	0	0	0	0	436	296	
5	0	0	0	0	432	299	
6	0	0	0	0	429	289	
7	0	0	0	0	425	252	
8	0	0	0	0	422	222	
9	0	0	0	0	418	405	
10	0	0	0	0	415	180	
11	0	0	0	0	411	48	
12	0	0	0	0	407	0	
13	0	0	0	0	403	86	
14	0	0	0	0	400	98	
15	0	0	0	0	396	143	
0	0	0	0	0	392	48	
1	0	0	0	0	388	170	
2	0	0	0	0	385	246	
3	0	0	0	0	381	206	
4	0	0	0	0	378	575	
5	0	0	0	0	374	423	
6	0	0	0	0	371	389	
7	0	0	0	0	367	438	
8	0	0	0	0	364	441	
9	0	0	0	0	360	478	
10	0	0	0	0	357	569	
11	0	0	0	0	353	483	
12	0	0	0	0	349	704	
13	0	0	0	0	346	482	
14	0	0	0	0	343	403	
15	0	0	0	0	339	219	
0	0	0	0	0	336	187	
1	0	0	0	0	332	0	
2	0	0	0	0	329	0	
3	0	0	0	0	325	0	
4	0	0	0	0	322	0	
5	0	0	0	0	319	0	
6	0	0	0	0	316	91	
7	0	0	0	0	312	175	
8	0	0	0	0	309	234	
9	0	0	0	0	305	381	
10	0	0	0	0	303	416	
11	0	0	0	0	300	527	
12	0	0	0	0	296	611	
13	0	0	0	0	293	553	
14	0	0	0	0	290	558	
15	0	0	0	0	287	641	
0	0	0	0	0	284	722	
1	0	0	0	0	280	730	
2	0	0	0	0	278	738	
3	0	0	0	0	274	766	
4	0	0	0	0	271	607	
5	0	0	0	0	268	783	
6	0	0	0	0	265	799	
7	0	0	0	0	261	775	
8	0	0	0	0	258	812	
9	0	0	0	0	255	588	
10	0	0	0	0	252	627	
11	0	0	0	0	248	531	
12	0	0	0	0	245	386	
13	0	0	0	0	241	479	
14	0	0	0	0	239	579	
15	0	0	0	0	236	601	
0	0	0	0	0	232	492	
1	0	0	0	0	229	494	
2	0	0	0	0	227	525	
3	0	0	0	0	223	579	
4	0	0	0	0	220	542	
5	0	0	0	0	217	622	
6	0	0	0	0	214	650	
7	0	0	0	0	211	744	
8	0	0	0	0	208	553	
9	0	0	0	0	205	608	
10	0	0	0	0	202	626	
11	0	0	0	0	199	650	
12	0	0	0	0	195	820	
13	0	0	0	0	192	548	
14	0	0	0	0	189	505	
15	0	0	0	0	185	342	
0	0	0	0	0	182	447	
1	0	0	0	0	179	634	
2	0	0	0	0	176	527	
3	0	0	0	0	172	546	
4	0	0	0	0	169	633	
5	0	0	0	0	165	599	
6	0	0	0	0	162	487	
7	0	0	0	0	159	627	
8	0	0	0	0	156	738	
9	0	0	0	0	152	609	
10	0	0	0	0	150	447	
11	0	0	0	0	146	608	
12	0	0	0	0	143	659	
13	0	0	0	0	140	763	
14	0	0	0	0	137	712	
15	0	0	0	0	134	564	
0	0	0	0	0	131	759	
1	0	0	0	0	128	743	
2	0	0	0	0	126	675	
3	0	0	0	0	122	528	
4	0	0	0	0	120	628	
5	0	0	0	0	117	606	
6	0	0	0	0	115	687	
7	0	0	0	0	112	571	
8	0	0	0	0	109	548	
9	0	0	0	0	106	554	
10	0	0	0	0	104	625	
11	0	0	0	0	101	368	
12	0	0	0	0	99	681	
13	0	0	0	0	96	588	
14	0	0	0	0	94	515	
15	0	0	0	0	92	556	
0	0	0	0	0	89	479	
1	0	0	0	0	87	481	
2	0	0	0	0	85	467	
3	0	0	0	0	83	545	
4	0	0	0	0	80	486	
5	0	0	0	0	78	596	
6	0	0	0	0	77	497	
7	0	0	0	0	74	450	
8	0	0	0	0	72	395	
9	0	0	0	0	70	527	
10	0	0	0	0	68	455	
11	0	0	0	0	66	528	
12	0	0	0	0	64	692	
13	0	0	0	0	62	936	
14	0	0	0	0	60	1018	
15	0	0	0	0	58	995	
0	0	0	0	0	56	1018	
1	0	0	0	0	54	1018	
2	0	0	0	0	53	870	
3	0	0	0	0	51	932	
4	0	0	0	0	49	844	
5	0	0	0	0	47	691	
6	0	0	0	0	46	689	
7	0	0	0	0	44	656	
8	0	0	0	0	43	682	
9	0	0	0	0	41	632	
10	0	0	0	0	39	577	
11	0	0	0	0	38	478	
12	0	0	0	0	37	627	
13	0	0	0	0	35	575	
14	0	0	0	0	34	484	
15	0	0	0	0	32	501	
0	0	0	0	0	31	455	
1	0	0	0	0	29	503	
2	0	0	0	0	28	412	
3	0	0	0	0	27	406	
4	0	0	0	0	25	415	
5	0	0	0	0	23	446	
6	0	0	0	0	22	505	
7	0	0	0	0	20	496	
8	0	0	0	0	19	448	
9	0	0	0	0	18	489	
10	0	0	0	0	17	514	
11	0	0	0	0	15	465	
12	0	0	0	0	14	444	
13	0	0	0	0	13	476	
14	0	0	0	0	12	483	
15	0	0	0	0	11	519	
0	0	0	0	0	10	401	
1	0	0	0	0	9	490	
2	0	0	0	0	9	393	
3	0	0	0	0	8	455	
4	0	0	0	0	7	384	
5	0	0	0	0	7	312	
6	0	0	0	0	6	317	
7	0	0	0	0	5	366	
8	0	0	0	0	5	419	
9	0	0	0	0	4	441	
10	0	0	0	0	4	374	
11	0	0	0	0	4	399	
12	0	0	0	0	4	410	
13	0	0	0	0	3	431	
14	0	0	0	0	4	448	
15	0	0	0	0	3	597	
0	0	0	0	0	3	448	
1	0	0	0	0	3	330	
2	0	0	0	0	3	405	
3	0	0	0	0	3	185	
4	0	0	0	0	4	595	
5	0	0	0	0	4	532	
6	0	0	0	0	4	477	
7	0	0	0	0	4	365	
8	0	0	0	0	4	579	
9	0	0	0	0	5	554	
10	0	0	0	0	6	400	
11	0	0	0	0	6	519	
12	0	0	0	0	7	369	
13	0	0	0	0	7	572	
14	0	0	0	0	8	537	
15	0	0	0	0	8	566	
0	0	0	0	0	9	531	
1	0	0	0	0	10	475	
2	0	0	0	0	11	633	
3	0	0	0	0	12	656	
4	0	0	0	0	12	520	
5	0	0	0	0	13	550	
6	0	0	0	0	14	515	
7	0	0	0	0	14	490	
8	0	0	0	0	15	284	
9	0	0	0	0	15	248	
10	0	0	0	0	17	403	
11	0	0	0	0	17	392	
12	0	0	0	0	18	374	
13	0	0	0	0	19	433	
14	0	0	0	0	21	495	
15	0	0	0	0	22	457	
0	0	0	0	0	23	411	
1	0	0	0	0	24	415	
2	0	0	0	0	25	408	
3	0	0	0	0	26	441	
4	0	0	0	0	27	427	
5	0	0	0	0	28	440	
6	0	0	0	0	30	463	
7	0	0	0	0	31	396	
8	0	0	0	0	32	435	
9	0	0	0	0	33	521	
10	0	0	0	0	35	507	
11	0	0	0	0	35	392	
12	0	0	0	0	36	459	
13	0	0	0	0	38	513	
14	0	0	0	0	39	479	
15	0	0	0	0	39	468	
0	0	0	0	0	40	589	
1	0	0	0	0	41	540	
2	0	0	0	0	43	483	
3	0	0	0	0	44	512	
4	0	0	0	0	45	535	
5	0	0	0	0	46	595	
6	0	0	0	0	47	523	
7	0	0	0	0	48	543	
8	0	0	0	0	49	491	
9	0	0	0	0	50	671	
10	0	0	0	0	52	505	
11	0	0	0	0	54	578	
12	0	0	0	0	55	521	
13	0	0	0	0	56	560	
14	0	0	0	0	58	548	
15	0	0	0	0	59	575	
0	0	0	0	0	61	554	
1	0	0	0	0	62	606	
2	0	0	0	0	64	540	
3	0	0	0	0	65	635	
4	0	0	0	0	67	534	
5	0	0	0	0	69	497	
6	0	0	0	0	71	491	
7	0	0	0	0	73	501	
8	0	0	0	0	75	519	
9	0	0	0	0	76	517	
10	0	0	0	0	79	612	
11	0	0	0	0	80	519	
12	0	0	0	0	82	616	
13	0	0	0	0	84	556	
14	0	0	0	0	87	551	
15	0	0	0	0	88	549	
0	0	0	0	0	90	512	
1	0	0	0	0	93	534	
2	0	0	0	0	95	574	
3	0	0	0	0	97	574	
4	0	0	0	0	99	556	
5	0	0	0	0	101	553	
6	0	0	0	0	103	615	
7	0	0	0	0	106	588	
8	0	0	0	0	108	591	
9	0	0	0	0	110	603	
10	0	0	0	0	113	621	
11	0	0	0	0	115	659	
12	0	0	0	0	117	536	
13	0	0	0	0	120	576	
14	0	0	0	0	122	531	
15	0	0	0	0	124	575	
0	0	0	0	0	126	515	
1	0	0	0	0	128	574	
2	0	0	0	0	130	684	
3	0	0	0	0	133	748	
4	0	0	0	0	135	569	
5	0	0	0	0	137	484	
6	0	0	0	0	140	574	
7	0	0	0	0	142	560	
8	0	0	0	0	144	536	
9	0	0	0	0	147	508	
10	0	0	0	0	149	543	
11	0	0	0	0	151	493	
12	0	0	0	0	154	535	
13	0	0	0	0	156	573	
14	0	0	0	0	159	537	
15	0	0	0	0	161	500	
0	0	0	0	0	163	540	
1	0	0	0	0	165	505	
2	0	0	0	0	168	376	
3	0	0	0	0	170	546	
4	0	0	0	0	172	568	
5	0	0	0	0	174	546	
6	0	0	0	0	177	583	
7	0	0	0	0	178	616	
8	0	0	0	0	180	512	
9	0	0	0	0	182	684	
10	0	0	0	0	184	553	
11	0	0	0	0	186	561	
12	0	0	0	0	188	519	
13	0	0	0	0	189	607	
14	0	0	0	0	192	551	
15	0	0	0	0	193	415	
0	0	0	0	0	195	487	
1	0	0	0	0	197	494	
2	0	0	0	0	200	453	
3	0	0	0	0	202	466	
4	0	0	0	0	204	535	
5	0	0	0	0	205	612	
6	0	0	0	0	208	377	
7	0	0	0	0	210	459	
8	0	0	0	0	212	345	
9	0	0	0	0	214	485	
10	0	0	0	0	217	331	
11	0	0	0	0	219	524	
12	0	0	0	0	221	432	
13	0	0	0	0	223	422	
14	0	0	0	0	226	496	
15	0	0	0	0	228	563	
0	0	0	0	0	230	551	
1	0	0	0	0	232	496	
2	0	0	0	0	235	551	
3	0	0	0	0	237	450	
4	0	0	0	0	239	512	
5	0	0	0	0	241	459	
6	0	0	0	0	244	560	
7	0	0	0	0	246	465	
8	0	0	0	0	249	457	
9	0	0	0	0	251	447	
10	0	0	0	0	254	375	
11	0	0	0	0	256	343	
12	0	0	0	0	259	450	
13	0	0	0	0	260	488	
14	0	0	0	0	263	435	
15	0	0	0	0	265	410	
0	0	0	0	0	268	381	
1	0	0	0	0	271	436	
2	0	0	0	0	273	348	
3	0	0	0	0	275	524	
4	0	0	0	0	278	457	
5	0	0	0	0	280	299	
6	0	0	0	0	282	490	
7	0	0	0	0	284	419	
8	0	0	0	0	286	472	
9	0	0	0	0	288	433	
10	0	0	0	0	291	357	
11	0	0	0	0	293	449	
12	0	0	0	0	295	376	
13	0	0	0	0	297	451	
14	0	0	0	0	300	396	
15	0	0	0	0	302	541	
0	0	0	0	0	304	528	
1	0	0	0	0	306	515	
2	0	0	0	0	308	480	
3	0	0	0	0	311	472	
4	0	0	0	0	313	575	
5	0	0	0	0	315	542	
6	0	0	0	0	317	584	
7	0	0	0	0	319	531	
8	0	0	0	0	321	574	
9	0	0	0	0	323	529	
10	0	0	0	0	325	551	
11	0	0	0	0	327	457	
12	0	0	0	0	329	612	
13	0	0	0	0	331	504	
14	0	0	0	0	333	587	
15	0	0	0	0	334	539	
0	0	0	0	0	335	634	
1	0	0	0	0	337	605	
2	0	0	0	0	339	473	
3	0	0	0	0	340	330	
4	0	0	0	0	342	271	
5	0	0	0	0	344	340	
6	0	0	0	0	345	452	
7	0	0	0	0	347	499	
8	0	0	0	0	348	363	
9	0	0	0	0	350	403	
10	0	0	0	0	352	378	
11	0	0	0	0	354	478	
12	0	0	0	0	355	512	
13	0	0	0	0	357	545	
14	0	0	0	0	359	507	
15	0	0	0	0	361	482	
0	0	0	0	0	363	563	
1	0	0	0	0	364	571	
2	0	0	0	0	366	540	
3	0	0	0	0	368	391	
4	0	0	0	0	369	596	
5	0	0	0	0	371	480	
6	0	0	0	0	374	374	
7	0	0	0	0	375	462	
8	0	0	0	0	377	588	
9	0	0	0	0	379	575	
10	0	0	0	0	381	454	
11	0	0	0	0	383	607	
12	0	0	0	0	385	544	
13	0	0	0	0	386	583	
14	0	0	0	0	388	594	
15	0	0	0	0	390	482	
0	0	0	0	0	392	477	
1	0	0	0	0	394	427	
2	0	0	0	0	396	512	
3	0	0	0	0	398	439	
4	0	0	0	0	399	443	
5	0	0	0	0	401	424	
6	0	0	0	0	403	446	
7	0	0	0	0	404	622	
8	0	0	0	0	406	757	
9	0	0	0	0	408	812	
10	0	0	0	0	409	851	
11	0	0	0	0	411	707	
12	0	0	0	0	413	684	
13	0	0	0	0	415	756	
14	0	0	0	0	417	700	
15	0	0	0	0	418	593	
0	0	0	0	0	419	646	
1	0	0	0	0	421	607	
2	0	0	0	0	423	588	
3	0	0	0	0	425	571	
4	0	0	0	0	427	541	
5	0	0	0	0	428	528	
6	0	0	0	0	430	504	
7	0	0	0	0	432	440	
8	0	0	0	0	433	520	
9	0	0	0	0	434	477	
10	0	0	0	0	436	476	
11	0	0	0	0	438	501	
12	0	0	0	0	438	627	
13	0	0	0	0	440	559	
14	0	0	0	0	441	610	
15	0	0	0	0	443	564	
0	0	0	0	0	443	533	
1	0	0	0	0	444	558	
2	0	0	0	0	446	622	
3	0	0	0	0	447	471	
4	0	0	0	0	448	515	
5	0	0	0	0	449	601	
6	0	0	0	0	451	645	
7	0	0	0	0	452	544	
8	0	0	0	0	454	473	
9	0	0	0	0	455	547	
10	0	0	0	0	456	476	
11	0	0	0	0	457	525	
12	0	0	0	0	459	424	
13	0	0	0	0	460	449	
14	0	0	0	0	462	408	
15	0	0	0	0	463	439	
0	0	0	0	0	464	408	
1	0	0	0	0	465	426	
2	0	0	0	0	467	401	
3	0	0	0	0	468	562	
4	0	0	0	0	470	575	
5	0	0	0	0	471	430	
6	0	0	0	0	473	385	
7	0	0	0	0	475	502	
8	0	0	0	0	476	462	
9	0	0	0	0	477	433	
10	0	0	0	0	479	480	
11	0	0	0	0	480	482	
12	0	0	0	0	482	424	
13	0	0	0	0	484	455	
14	0	0	0	0	485	460	
15	0	0	0	0	487	355	
0	0	0	0	0	488	502	
1	0	0	0	0	489	511	
2	0	0	0	0	491	517	
3	0	0	0	0	493	559	
4	0	0	0	0	494	514	
5	0	0	0	0	496	487	
6	0	0	0	0	497	491	
7	0	0	0	0	499	534	
8	0	0	0	0	500	541	
9	0	0	0	0	502	568	
10	0	0	0	0	504	523	
11	0	0	0	0	505	475	
12	0	0	0	0	506	428	
13	0	0	0	0	507	472	
14	0	0	0	0	509	372	
15	0	0	0	0	510	469	
0	0	0	0	0	511	489	
1	0	0	0	0	512	457	
2	0	0	0	0	514	415	
3	0	0	0	0	515	449	
4	0	0	0	0	516	485	
5	0	0	0	0	518	441	
6	0	0	0	0	519	483	
7	0	0	0	0	520	472	
8	0	0	0	0	521	508	
9	0	0	0	0	523	526	
10	0	0	0	0	524	513	
11	0	0	0	0	526	585	
12	0	0	0	0	526	484	
13	0	0	0	0	528	507	
14	0	0	0	0	529	541	
15	0	0	0	0	531	516	
0	0	0	0	0	532	526	
1	0	0	0	0	532	515	
2	0	0	0	0	534	451	
3	0	0	0	0	534	587	
4	0	0	0	0	536	656	
5	0	0	0	0	536	352	
6	0	0	0	0	537	469	
7	0	0	0	0	538	536	
8	0	0	0	0	538	546	
9	0	0	0	0	540	453	
10	0	0	0	0	540	532	
11	0	0	0	0	541	608	
12	0	0	0	0	542	403	
13	0	0	0	0	543	486	
14	0	0	0	0	543	547	
15	0	0	0	0	544	578	
0	0	0	0	0	545	489	
1	0	0	0	0	546	538	
2	0	0	0	0	547	508	
3	0	0	0	0	548	450	
4	0	0	0	0	549	499	
5	0	0	0	0	550	589	
6	0	0	0	0	551	572	
7	0	0	0	0	552	548	
8	0	0	0	0	553	564	
9	0	0	0	0	554	575	
10	0	0	0	0	555	553	
11	0	0	0	0	556	497	
12	0	0	0	0	557	560	
13	0	0	0	0	558	599	
14	0	0	0	0	560	711	
15	0	0	0	0	560	419	
0	0	0	0	0	561	323	
1	0	0	0	0	562	360	
2	0	0	0	0	564	124	
3	0	0	0	0	564	163	
4	0	0	0	0	566	370	
5	0	0	0	0	567	238	
6	0	0	0	0	568	306	
7	0	0	0	0	569	444	
8	0	0	0	0	570	560	
9	0	0	0	0	571	462	
10	0	0	0	0	573	370	
11	0	0	0	0	574	498	
12	0	0	0	0	575	505	
13	0	0	0	0	576	490	
14	0	0	0	0	577	526	
15	0	0	0	0	579	553	
0	0	0	0	0	580	497	
1	0	0	0	0	581	500	
2	0	0	0	0	582	530	
3	0	0	0	0	583	391	
4	0	0	0	0	584	660	
5	0	0	0	0	585	507	
6	0	0	0	0	587	415	
7	0	0	0	0	588	573	
8	0	0	0	0	589	543	
9	0	0	0	0	590	390	
10	0	0	0	0	592	477	
11	0	0	0	0	593	485	
12	0	0	0	0	593	520	
13	0	0	0	0	595	497	
14	0	0	0	0	596	499	
15	0	0	0	0	598	444	
0	0	0	0	0	599	516	
1	0	0	0	0	600	353	
2	0	0	0	0	601	390	
3	0	0	0	0	602	455	
4	0	0	0	0	603	551	
5	0	0	0	0	604	569	
6	0	0	0	0	605	457	
7	0	0	0	0	607	540	
8	0	0	0	0	608	584	
9	0	0	0	0	608	642	
10	0	0	0	0	610	540	
11	0	0	0	0	611	576	
12	0	0	0	0	612	622	
13	0	0	0	0	612	548	
14	0	0	0	0	614	500	
15	0	0	0	0	615	513	
0	0	0	0	0	616	489	
1	0	0	0	0	617	563	
2	0	0	0	0	618	505	
3	0	0	0	0	619	634	
4	0	0	0	0	620	613	
5	0	0	0	0	621	565	
6	0	0	0	0	622	487	
7	0	0	0	0	623	427	
8	0	0	0	0	624	540	
9	0	0	0	0	625	540	
10	0	0	0	0	626	390	
11	0	0	0	0	627	369	
12	0	0	0	0	627	593	
13	0	0	0	0	628	439	
14	0	0	0	0	628	361	
15	0	0	0	0	629	474	
0	0	0	0	0	630	562	
1	0	0	0	0	631	516	
2	0	0	0	0	631	520	
3	0	0	0	0	632	491	
4	0	0	0	0	632	531	
5	0	0	0	0	633	625	
6	0	0	0	0	634	569	
7	0	0	0	0	634	523	
8	0	0	0	0	635	472	
9	0	0	0	0	635	604	
10	0	0	0	0	636	522	
11	0	0	0	0	636	521	
12	0	0	0	0	636	618	
13	0	0	0	0	637	659	
14	0	0	0	0	638	493	
15	0	0	0	0	638	556	
0	0	0	0	0	638	347	
1	0	0	0	0	638	311	
2	0	0	0	0	639	412	
3	0	0	0	0	639	559	
4	0	0	0	0	639	497	
5	0	0	0	0	639	441	
6	0	0	0	0	639	460	
7	0	0	0	0	639	496	
8	0	0	0	0	638	512	
9	0	0	0	0	638	547	
10	0	0	0	0	638	517	
11	0	0	0	0	638	530	
12	0	0	0	0	638	499	
13	0	0	0	0	638	576	
14	0	0	0	0	638	579	
15	0	0	0	0	637	558	
0	0	0	0	0	637	558	
1	0	0	0	0	637	491	
2	0	0	0	0	637	537	
3	0	0	0	0	636	563	
4	0	0	0	0	636	542	
5	0	0	0	0	636	489	
6	0	0	0	0	637	478	
7	0	0	0	0	636	497	
8	0	0	0	0	636	509	
9	0	0	0	0	636	567	
10	0	0	0	0	636	527	
11	0	0	0	0	636	484	
12	0	0	0	0	636	579	
13	0	0	0	0	636	557	
14	0	0	0	0	636	631	
15	0	0	0	0	636	593	
0	0	0	0	0	636	625	
1	0	0	0	0	636	537	
2	0	0	0	0	636	568	
3	0	0	0	0	636	564	
4	0	0	0	0	636	495	
5	0	0	0	0	636	555	
6	0	0	0	0	636	603	
7	0	0	0	0	636	559	
8	0	0	0	0	636	559	
9	0	0	0	0	636	527	
10	0	0	0	0	636	496	
11	0	0	0	0	636	299	
12	0	0	0	0	636	624	
13	0	0	0	0	636	733	
14	0	0	0	0	636	876	
15	0	0	0	0	636	869	
0	0	0	0	0	636	1018	
1	0	0	0	0	637	935	
2	0	0	0	0	637	955	
3	0	0	0	0	636	972	
4	0	0	0	0	637	792	
5	0	0	0	0	636	700	
6	0	0	0	0	637	712	
7	0	0	0	0	637	654	
8	0	0	0	0	637	704	
9	0	0	0	0	637	588	
10	0	0	0	0	637	577	
11	0	0	0	0	637	582	
12	0	0	0	0	637	575	
13	0	0	0	0	637	547	
14	0	0	0	0	638	530	
15	0	0	0	0	637	472	
0	0	0	0	0	638	524	
1	0	0	0	0	638	553	
2	0	0	0	0	638	407	
3	0	0	0	0	638	499	
4	0	0	0	0	638	415	
5	0	0	0	0	638	417	
6	0	0	0	0	639	509	
7	0	0	0	0	638	577	
8	0	0	0	0	639	639	
9	0	0	0	0	639	633	
10	0	0	0	0	639	688	
11	0	0	0	0	639	732	
12	0	0	0	0	639	666	
13	0	0	0	0	639	661	
14	0	0	0	0	639	535	
15	0	0	0	0	639	493	
0	0	0	0	0	639	384	
1	0	0	0	0	639	376	
2	0	0	0	0	639	219	
3	0	0	0	0	638	265	
4	0	0	0	0	638	318	
5	0	0	0	0	638	324	
6	0	0	0	0	638	394	
7	0	0	0	0	638	325	
8	0	0	0	0	638	313	
9	0	0	0	0	638	382	
10	0	0	0	0	638	381	
11	0	0	0	0	638	263	
12	0	0	0	0	638	269	
13	0	0	0	0	637	349	
14	0	0	0	0	637	401	
15	0	0	0	0	637	449	
0	0	0	0	0	637	325	
1	0	0	0	0	637	346	
2	0	0	0	0	637	342	
3	0	0	0	0	637	254	
4	0	0	0	0	636	314	
5	0	0	0	0	636	435	
6	0	0	0	0	636	285	
7	0	0	0	0	636	292	
8	0	0	0	0	636	225	
9	0	0	0	0	635	450	
10	0	0	0	0	635	682	
11	0	0	0	0	635	787	
12	0	0	0	0	634	1017	
13	0	0	0	0	633	1018	
14	0	0	0	0	633	1018	
15	0	0	0	0	632	925	
0	0	0	0	0	631	883	
1	0	0	0	0	631	807	
2	0	0	0	0	631	670	
3	0	0	0	0	630	561	
4	0	0	0	0	629	587	
5	0	0	0	0	629	491	
6	0	0	0	0	629	422	
7	0	0	0	0	628	404	
8	0	0	0	0	628	384	
9	0	0	0	0	627	334	
10	0	0	0	0	627	304	
11	0	0	0	0	627	318	
12	0	0	0	0	627	228	
13	0	0	0	0	626	203	
14	0	0	0	0	626	194	
15	0	0	0	0	626	286	
0	0	0	0	0	626	317	
1	0	0	0	0	626	294	
2	0	0	0	0	626	327	
3	0	0	0	0	626	278	
4	0	0	0	0	625	312	
5	0	0	0	0	625	310	
6	0	0	0	0	626	387	
7	0	0	0	0	626	465	
8	0	0	0	0	626	403	
9	0	0	0	0	626	381	
10	0	0	0	0	626	433	
11	0	0	0	0	626	455	
12	0	0	0	0	626	438	
13	0	0	0	0	626	654	
14	0	0	0	0	627	615	
15	0	0	0	0	627	656	
0	0	0	0	0	627	625	
1	0	0	0	0	627	633	
2	0	0	0	0	627	552	
3	0	0	0	0	627	575	
4	0	0	0	0	627	590	
5	0	0	0	0	628	650	
6	0	0	0	0	628	562	
7	0	0	0	0	628	448	
8	0	0	0	0	629	524	
9	0	0	0	0	629	555	
10	0	0	0	0	630	482	
11	0	0	0	0	630	425	
12	0	0	0	0	630	452	
13	0	0	0	0	631	468	
14	0	0	0	0	631	522	
15	0	0	0	0	631	606	
0	0	0	0	0	632	490	
1	0	0	0	0	632	527	
2	0	0	0	0	633	467	
3	0	0	0	0	633	506	
4	0	0	0	0	633	451	
5	0	0	0	0	634	414	
6	0	0	0	0	635	611	
7	0	0	0	0	635	560	
8	0	0	0	0	636	489	
9	0	0	0	0	636	441	
10	0	0	0	0	636	448	
11	0	0	0	0	637	438	
12	0	0	0	0	637	537	
13	0	0	0	0	638	574	
14	0	0	0	0	639	546	
15	0	0	0	0	639	454	
0	0	0	0	0	639	579	
1	0	0	0	0	640	551	
2	0	0	0	0	640	508	
3	0	0	0	0	640	481	
4	0	0	0	0	640	535	
5	0	0	0	0	641	520	
6	0	0	0	0	641	542	
7	0	0	0	0	641	527	
8	0	0	0	0	642	557	
9	0	0	0	0	642	566	
10	0	0	0	0	643	559	
11	0	0	0	0	643	547	
12	0	0	0	0	643	578	
13	0	0	0	0	643	607	
14	0	0	0	0	644	563	
15	0	0	0	0	644	658	
0	0	0	0	0	644	659	
1	0	0	0	0	645	399	
2	0	0	0	0	646	436	
3	0	0	0	0	646	362	
4	0	0	0	0	646	329	
5	0	0	0	0	646	291	
6	0	0	0	0	647	460	
7	0	0	0	0	647	396	
8	0	0	0	0	647	439	
9	0	0	0	0	647	491	
10	0	0	0	0	647	474	
11	0	0	0	0	647	485	
12	0	0	0	0	646	401	
13	0	0	0	0	646	536	
14	0	0	0	0	647	569	
15	0	0	0	0	646	568	
0	0	0	0	0	646	481	
1	0	0	0	0	646	426	
2	0	0	0	0	646	436	
3	0	0	0	0	645	469	
4	0	0	0	0	646	447	
5	0	0	0	0	646	495	
6	0	0	0	0	646	417	
7	0	0	0	0	646	487	
8	0	0	0	0	646	505	
9	0	0	0	0	646	385	
10	0	0	0	0	646	495	
11	0	0	0	0	646	500	
12	0	0	0	0	646	552	
13	0	0	0	0	647	640	
14	0	0	0	0	647	676	
15	0	0	0	0	647	924	
0	0	0	0	0	647	886	
1	0	0	0	0	647	796	
2	0	0	0	0	647	706	
3	0	0	0	0	647	738	
4	0	0	0	0	647	641	
5	0	0	0	0	647	735	
6	0	0	0	0	648	615	
7	0	0	0	0	648	611	
8	0	0	0	0	649	537	
9	0	0	0	0	649	546	
10	0	0	0	0	650	545	
11	0	0	0	0	650	522	
12	0	0	0	0	650	599	
13	0	0	0	0	651	587	
14	0	0	0	0	651	494	
15	0	0	0	0	652	450	
0	0	0	0	0	652	583	
1	0	0	0	0	652	568	
2	0	0	0	0	652	483	
3	0	0	0	0	653	369	
4	0	0	0	0	654	433	
