# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2024-1-9", "time": "11:55:1.59", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
0	0	0	0	0	399	494	
1	0	0	0	0	399	528	
2	0	0	0	0	399	502	
3	0	0	0	0	400	552	
4	0	0	0	0	399	481	
5	0	0	0	0	400	432	
6	0	0	0	0	400	467	
7	0	0	0	0	401	520	
8	0	0	0	0	401	502	
9	0	0	0	0	401	514	
10	0	0	0	0	401	548	
11	0	0	0	0	402	486	
12	0	0	0	0	402	471	
13	0	0	0	0	403	584	
14	0	0	0	0	403	507	
15	0	0	0	0	404	515	
0	0	0	0	0	404	536	
1	0	0	0	0	404	550	
2	0	0	0	0	404	551	
3	0	0	0	0	405	486	
4	0	0	0	0	406	517	
5	0	0	0	0	406	463	
6	0	0	0	0	407	547	
7	0	0	0	0	407	464	
8	0	0	0	0	408	492	
9	0	0	0	0	408	534	
10	0	0	0	0	408	449	
11	0	0	0	0	409	502	
12	0	0	0	0	409	514	
13	0	0	0	0	410	579	
14	0	0	0	0	411	599	
15	0	0	0	0	411	548	
0	0	0	0	0	411	576	
1	0	0	0	0	411	566	
2	0	0	0	0	411	628	
3	0	0	0	0	411	549	
4	0	0	0	0	411	447	
5	0	0	0	0	411	621	
6	0	0	0	0	411	516	
7	0	0	0	0	411	502	
8	0	0	0	0	411	516	
9	0	0	0	0	412	495	
10	0	0	0	0	412	428	
11	0	0	0	0	412	305	
12	0	0	0	0	412	286	
13	0	0	0	0	412	318	
14	0	0	0	0	412	327	
15	0	0	0	0	413	313	
0	0	0	0	0	412	399	
1	0	0	0	0	412	449	
2	0	0	0	0	413	497	
3	0	0	0	0	413	423	
4	0	0	0	0	413	535	
5	0	0	0	0	413	536	
6	0	0	0	0	413	577	
7	0	0	0	0	413	534	
8	0	0	0	0	413	449	
9	0	0	0	0	413	519	
10	0	0	0	0	413	483	
11	0	0	0	0	413	459	
12	0	0	0	0	413	500	
13	0	0	0	0	414	530	
14	0	0	0	0	414	464	
15	0	0	0	0	414	455	
0	0	0	0	0	414	571	
1	0	0	0	0	414	512	
2	0	0	0	0	415	531	
3	0	0	0	0	415	575	
4	0	0	0	0	415	551	
5	0	0	0	0	415	577	
6	0	0	0	0	416	546	
7	0	0	0	0	416	574	
8	0	0	0	0	416	510	
9	0	0	0	0	417	592	
10	0	0	0	0	417	541	
11	0	0	0	0	418	536	
12	0	0	0	0	418	473	
13	0	0	0	0	419	551	
14	0	0	0	0	419	563	
15	0	0	0	0	420	494	
0	0	0	0	0	421	484	
1	0	0	0	0	421	452	
2	0	0	0	0	422	632	
3	0	0	0	0	423	479	
4	0	0	0	0	423	509	
5	0	0	0	0	423	552	
6	0	0	0	0	424	551	
7	0	0	0	0	424	604	
8	0	0	0	0	425	495	
9	0	0	0	0	425	447	
10	0	0	0	0	427	516	
11	0	0	0	0	427	450	
12	0	0	0	0	428	469	
13	0	0	0	0	428	448	
14	0	0	0	0	429	558	
15	0	0	0	0	430	542	
0	0	0	0	0	430	532	
1	0	0	0	0	431	514	
2	0	0	0	0	432	517	
3	0	0	0	0	432	605	
4	0	0	0	0	433	493	
5	0	0	0	0	433	454	
6	0	0	0	0	434	526	
7	0	0	0	0	435	600	
8	0	0	0	0	435	693	
9	0	0	0	0	436	504	
10	0	0	0	0	436	487	
11	0	0	0	0	437	545	
12	0	0	0	0	438	492	
13	0	0	0	0	437	598	
14	0	0	0	0	437	615	
15	0	0	0	0	438	570	
0	0	0	0	0	437	337	
1	0	0	0	0	437	632	
2	0	0	0	0	437	491	
3	0	0	0	0	437	650	
4	0	0	0	0	436	540	
5	0	0	0	0	436	539	
6	0	0	0	0	437	419	
7	0	0	0	0	437	654	
8	0	0	0	0	436	566	
9	0	0	0	0	436	428	
10	0	0	0	0	436	497	
11	0	0	0	0	436	460	
12	0	0	0	0	435	467	
13	0	0	0	0	435	382	
14	0	0	0	0	435	216	
15	0	0	0	0	434	203	
0	0	0	0	0	433	182	
1	0	0	0	0	433	0	
2	0	0	0	0	432	132	
3	0	0	0	0	432	0	
4	0	0	0	0	430	150	
5	0	0	0	0	429	49	
6	0	0	0	0	428	141	
7	0	0	0	0	428	189	
8	0	0	0	0	427	251	
9	0	0	0	0	425	452	
10	0	0	0	0	425	413	
11	0	0	0	0	424	499	
12	0	0	0	0	423	333	
13	0	0	0	0	423	492	
14	0	0	0	0	422	448	
15	0	0	0	0	422	380	
0	0	0	0	0	421	401	
1	0	0	0	0	420	290	
2	0	0	0	0	419	104	
3	0	0	0	0	419	384	
4	0	0	0	0	419	370	
5	0	0	0	0	418	231	
6	0	0	0	0	417	515	
7	0	0	0	0	417	664	
8	0	0	0	0	416	642	
9	0	0	0	0	416	866	
10	0	0	0	0	416	962	
11	0	0	0	0	416	1001	
12	0	0	0	0	415	930	
13	0	0	0	0	415	1018	
14	0	0	0	0	415	968	
15	0	0	0	0	415	1018	
0	0	0	0	0	414	1018	
1	0	0	0	0	414	881	
2	0	0	0	0	414	856	
3	0	0	0	0	414	764	
4	0	0	0	0	414	782	
5	0	0	0	0	413	757	
6	0	0	0	0	413	773	
7	0	0	0	0	413	778	
8	0	0	0	0	413	703	
9	0	0	0	0	413	611	
10	0	0	0	0	413	684	
11	0	0	0	0	413	534	
12	0	0	0	0	413	705	
13	0	0	0	0	413	647	
14	0	0	0	0	412	675	
15	0	0	0	0	413	712	
0	0	0	0	0	413	709	
1	0	0	0	0	412	608	
2	0	0	0	0	413	606	
3	0	0	0	0	413	689	
4	0	0	0	0	413	675	
5	0	0	0	0	413	643	
6	0	0	0	0	413	673	
7	0	0	0	0	413	549	
8	0	0	0	0	413	434	
9	0	0	0	0	412	557	
10	0	0	0	0	412	530	
11	0	0	0	0	412	536	
12	0	0	0	0	411	446	
13	0	0	0	0	410	476	
14	0	0	0	0	409	484	
15	0	0	0	0	409	326	
0	0	0	0	0	409	331	
1	0	0	0	0	408	275	
2	0	0	0	0	408	204	
3	0	0	0	0	408	206	
4	0	0	0	0	407	19	
5	0	0	0	0	407	285	
6	0	0	0	0	407	392	
7	0	0	0	0	407	440	
8	0	0	0	0	406	376	
9	0	0	0	0	406	365	
10	0	0	0	0	406	459	
11	0	0	0	0	406	597	
12	0	0	0	0	405	559	
13	0	0	0	0	405	513	
14	0	0	0	0	404	696	
15	0	0	0	0	404	667	
0	0	0	0	0	403	830	
1	0	0	0	0	403	809	
2	0	0	0	0	402	818	
3	0	0	0	0	402	698	
4	0	0	0	0	401	811	
5	0	0	0	0	401	664	
6	0	0	0	0	401	708	
7	0	0	0	0	401	611	
8	0	0	0	0	400	596	
9	0	0	0	0	400	629	
10	0	0	0	0	400	576	
11	0	0	0	0	400	593	
12	0	0	0	0	400	649	
13	0	0	0	0	399	586	
14	0	0	0	0	399	545	
15	0	0	0	0	399	520	
0	0	0	0	0	399	562	
1	0	0	0	0	399	606	
2	0	0	0	0	399	539	
3	0	0	0	0	399	518	
4	0	0	0	0	399	597	
5	0	0	0	0	399	516	
6	0	0	0	0	399	417	
7	0	0	0	0	399	409	
8	0	0	0	0	400	487	
9	0	0	0	0	400	490	
10	0	0	0	0	400	459	
11	0	0	0	0	400	407	
12	0	0	0	0	400	398	
13	0	0	0	0	400	396	
14	0	0	0	0	401	368	
15	0	0	0	0	401	354	
0	0	0	0	0	401	416	
1	0	0	0	0	401	255	
2	0	0	0	0	401	426	
3	0	0	0	0	402	384	
4	0	0	0	0	402	420	
5	0	0	0	0	403	446	
6	0	0	0	0	403	440	
7	0	0	0	0	403	431	
8	0	0	0	0	404	475	
9	0	0	0	0	404	451	
10	0	0	0	0	404	462	
11	0	0	0	0	405	496	
12	0	0	0	0	406	449	
13	0	0	0	0	406	513	
14	0	0	0	0	406	450	
15	0	0	0	0	407	450	
0	0	0	0	0	407	497	
1	0	0	0	0	408	543	
2	0	0	0	0	408	592	
3	0	0	0	0	408	564	
4	0	0	0	0	408	558	
5	0	0	0	0	409	527	
6	0	0	0	0	409	547	
7	0	0	0	0	411	426	
8	0	0	0	0	411	582	
9	0	0	0	0	411	533	
10	0	0	0	0	411	489	
11	0	0	0	0	411	529	
12	0	0	0	0	410	545	
13	0	0	0	0	410	474	
14	0	0	0	0	410	435	
15	0	0	0	0	410	430	
0	0	0	0	0	410	491	
1	0	0	0	0	410	545	
2	0	0	0	0	410	438	
3	0	0	0	0	411	510	
4	0	0	0	0	411	458	
5	0	0	0	0	411	431	
6	0	0	0	0	411	370	
7	0	0	0	0	411	462	
8	0	0	0	0	411	482	
9	0	0	0	0	411	383	
10	0	0	0	0	411	384	
11	0	0	0	0	412	408	
12	0	0	0	0	411	402	
13	0	0	0	0	411	496	
14	0	0	0	0	411	496	
15	0	0	0	0	411	398	
0	0	0	0	0	411	520	
1	0	0	0	0	411	459	
2	0	0	0	0	411	543	
3	0	0	0	0	411	625	
4	0	0	0	0	410	405	
5	0	0	0	0	410	445	
6	0	0	0	0	410	434	
7	0	0	0	0	410	427	
8	0	0	0	0	410	441	
9	0	0	0	0	410	306	
10	0	0	0	0	410	519	
11	0	0	0	0	411	464	
12	0	0	0	0	411	384	
13	0	0	0	0	411	243	
14	0	0	0	0	411	512	
15	0	0	0	0	411	287	
0	0	0	0	0	411	310	
1	0	0	0	0	411	407	
2	0	0	0	0	412	391	
3	0	0	0	0	412	467	
4	0	0	0	0	412	475	
5	0	0	0	0	413	472	
6	0	0	0	0	413	492	
7	0	0	0	0	413	569	
8	0	0	0	0	414	584	
9	0	0	0	0	414	481	
10	0	0	0	0	414	615	
11	0	0	0	0	415	558	
12	0	0	0	0	415	502	
13	0	0	0	0	416	463	
14	0	0	0	0	416	446	
15	0	0	0	0	417	564	
0	0	0	0	0	417	513	
1	0	0	0	0	418	541	
2	0	0	0	0	418	583	
3	0	0	0	0	419	537	
4	0	0	0	0	420	553	
5	0	0	0	0	420	573	
6	0	0	0	0	421	681	
7	0	0	0	0	422	598	
8	0	0	0	0	423	614	
9	0	0	0	0	423	606	
10	0	0	0	0	424	643	
11	0	0	0	0	425	588	
12	0	0	0	0	426	547	
13	0	0	0	0	427	557	
14	0	0	0	0	428	481	
15	0	0	0	0	428	559	
0	0	0	0	0	429	466	
1	0	0	0	0	430	497	
2	0	0	0	0	431	407	
3	0	0	0	0	432	473	
4	0	0	0	0	433	450	
5	0	0	0	0	433	534	
6	0	0	0	0	435	424	
7	0	0	0	0	436	466	
8	0	0	0	0	437	511	
9	0	0	0	0	438	495	
10	0	0	0	0	439	501	
11	0	0	0	0	440	579	
12	0	0	0	0	441	536	
13	0	0	0	0	441	476	
14	0	0	0	0	442	462	
15	0	0	0	0	443	607	
0	0	0	0	0	443	557	
1	0	0	0	0	444	689	
2	0	0	0	0	444	495	
3	0	0	0	0	445	674	
4	0	0	0	0	446	632	
5	0	0	0	0	446	605	
6	0	0	0	0	447	600	
7	0	0	0	0	448	595	
8	0	0	0	0	448	585	
9	0	0	0	0	449	449	
10	0	0	0	0	449	526	
11	0	0	0	0	450	415	
12	0	0	0	0	451	454	
13	0	0	0	0	452	503	
14	0	0	0	0	453	450	
15	0	0	0	0	454	522	
0	0	0	0	0	454	515	
1	0	0	0	0	455	489	
2	0	0	0	0	455	497	
3	0	0	0	0	456	499	
4	0	0	0	0	457	511	
5	0	0	0	0	457	543	
6	0	0	0	0	457	433	
7	0	0	0	0	458	474	
8	0	0	0	0	459	519	
9	0	0	0	0	459	438	
10	0	0	0	0	460	499	
11	0	0	0	0	461	393	
12	0	0	0	0	461	502	
13	0	0	0	0	462	531	
14	0	0	0	0	463	620	
15	0	0	0	0	463	536	
0	0	0	0	0	464	415	
1	0	0	0	0	465	379	
2	0	0	0	0	466	404	
3	0	0	0	0	467	347	
4	0	0	0	0	467	402	
5	0	0	0	0	468	601	
6	0	0	0	0	469	444	
7	0	0	0	0	470	520	
8	0	0	0	0	471	379	
9	0	0	0	0	472	569	
10	0	0	0	0	473	494	
11	0	0	0	0	475	650	
12	0	0	0	0	476	690	
13	0	0	0	0	476	472	
14	0	0	0	0	478	604	
15	0	0	0	0	479	609	
0	0	0	0	0	480	535	
1	0	0	0	0	481	460	
2	0	0	0	0	482	563	
3	0	0	0	0	483	568	
4	0	0	0	0	484	408	
5	0	0	0	0	485	370	
6	0	0	0	0	487	356	
7	0	0	0	0	488	236	
8	0	0	0	0	489	140	
9	0	0	0	0	490	124	
10	0	0	0	0	491	225	
11	0	0	0	0	493	194	
12	0	0	0	0	494	254	
13	0	0	0	0	495	241	
14	0	0	0	0	496	349	
15	0	0	0	0	498	461	
0	0	0	0	0	499	578	
1	0	0	0	0	500	624	
2	0	0	0	0	502	657	
3	0	0	0	0	503	719	
4	0	0	0	0	504	690	
5	0	0	0	0	506	801	
6	0	0	0	0	507	769	
7	0	0	0	0	509	723	
8	0	0	0	0	510	764	
9	0	0	0	0	511	595	
10	0	0	0	0	512	573	
11	0	0	0	0	514	645	
12	0	0	0	0	515	671	
13	0	0	0	0	516	658	
14	0	0	0	0	518	668	
15	0	0	0	0	519	653	
0	0	0	0	0	520	678	
1	0	0	0	0	521	600	
2	0	0	0	0	523	489	
3	0	0	0	0	524	701	
4	0	0	0	0	524	665	
5	0	0	0	0	526	586	
6	0	0	0	0	526	583	
7	0	0	0	0	527	697	
8	0	0	0	0	528	540	
9	0	0	0	0	529	630	
10	0	0	0	0	530	568	
11	0	0	0	0	531	561	
12	0	0	0	0	531	625	
13	0	0	0	0	532	602	
14	0	0	0	0	533	564	
15	0	0	0	0	534	629	
0	0	0	0	0	535	550	
1	0	0	0	0	536	493	
2	0	0	0	0	536	514	
3	0	0	0	0	538	537	
4	0	0	0	0	539	573	
5	0	0	0	0	539	539	
6	0	0	0	0	540	464	
7	0	0	0	0	541	497	
8	0	0	0	0	542	559	
9	0	0	0	0	542	603	
10	0	0	0	0	543	398	
11	0	0	0	0	544	393	
12	0	0	0	0	544	536	
13	0	0	0	0	545	551	
14	0	0	0	0	545	560	
15	0	0	0	0	546	507	
0	0	0	0	0	547	584	
1	0	0	0	0	547	460	
2	0	0	0	0	548	595	
3	0	0	0	0	549	523	
4	0	0	0	0	550	638	
5	0	0	0	0	551	427	
6	0	0	0	0	551	588	
7	0	0	0	0	552	532	
8	0	0	0	0	553	499	
9	0	0	0	0	553	499	
10	0	0	0	0	554	467	
11	0	0	0	0	556	638	
12	0	0	0	0	556	542	
13	0	0	0	0	557	464	
14	0	0	0	0	558	469	
15	0	0	0	0	559	504	
0	0	0	0	0	560	639	
1	0	0	0	0	561	551	
2	0	0	0	0	561	436	
3	0	0	0	0	563	669	
4	0	0	0	0	563	559	
5	0	0	0	0	564	654	
6	0	0	0	0	565	707	
7	0	0	0	0	566	514	
8	0	0	0	0	567	628	
9	0	0	0	0	568	589	
10	0	0	0	0	569	547	
11	0	0	0	0	570	540	
12	0	0	0	0	571	483	
13	0	0	0	0	572	627	
14	0	0	0	0	573	480	
15	0	0	0	0	574	546	
0	0	0	0	0	575	572	
1	0	0	0	0	576	531	
2	0	0	0	0	576	444	
3	0	0	0	0	578	503	
4	0	0	0	0	579	530	
5	0	0	0	0	579	552	
6	0	0	0	0	580	634	
7	0	0	0	0	582	476	
8	0	0	0	0	582	523	
9	0	0	0	0	583	563	
10	0	0	0	0	584	675	
11	0	0	0	0	585	444	
12	0	0	0	0	586	502	
13	0	0	0	0	587	439	
14	0	0	0	0	588	472	
15	0	0	0	0	589	537	
0	0	0	0	0	590	439	
1	0	0	0	0	591	535	
2	0	0	0	0	591	445	
3	0	0	0	0	593	513	
4	0	0	0	0	593	469	
5	0	0	0	0	594	485	
6	0	0	0	0	594	593	
7	0	0	0	0	594	434	
8	0	0	0	0	595	539	
9	0	0	0	0	595	525	
10	0	0	0	0	595	525	
11	0	0	0	0	596	544	
12	0	0	0	0	596	544	
13	0	0	0	0	597	471	
14	0	0	0	0	597	439	
15	0	0	0	0	598	423	
0	0	0	0	0	598	458	
1	0	0	0	0	599	383	
2	0	0	0	0	600	443	
3	0	0	0	0	600	462	
4	0	0	0	0	600	541	
5	0	0	0	0	600	473	
6	0	0	0	0	601	486	
7	0	0	0	0	601	431	
8	0	0	0	0	601	409	
9	0	0	0	0	602	411	
10	0	0	0	0	603	520	
11	0	0	0	0	603	522	
12	0	0	0	0	603	465	
13	0	0	0	0	603	536	
14	0	0	0	0	603	423	
15	0	0	0	0	603	473	
0	0	0	0	0	603	355	
1	0	0	0	0	604	311	
2	0	0	0	0	604	227	
3	0	0	0	0	604	212	
4	0	0	0	0	604	243	
5	0	0	0	0	604	236	
6	0	0	0	0	605	291	
7	0	0	0	0	605	359	
8	0	0	0	0	605	351	
9	0	0	0	0	606	348	
10	0	0	0	0	606	348	
11	0	0	0	0	607	290	
12	0	0	0	0	607	453	
13	0	0	0	0	608	537	
14	0	0	0	0	608	499	
15	0	0	0	0	608	567	
0	0	0	0	0	609	597	
1	0	0	0	0	609	633	
2	0	0	0	0	610	685	
3	0	0	0	0	610	608	
4	0	0	0	0	611	674	
5	0	0	0	0	611	702	
6	0	0	0	0	612	638	
7	0	0	0	0	613	541	
8	0	0	0	0	613	653	
9	0	0	0	0	614	620	
10	0	0	0	0	615	651	
11	0	0	0	0	615	618	
12	0	0	0	0	616	615	
13	0	0	0	0	616	634	
14	0	0	0	0	617	625	
15	0	0	0	0	618	594	
0	0	0	0	0	619	535	
1	0	0	0	0	619	506	
2	0	0	0	0	620	499	
3	0	0	0	0	621	340	
4	0	0	0	0	622	349	
5	0	0	0	0	622	316	
6	0	0	0	0	623	337	
7	0	0	0	0	624	352	
8	0	0	0	0	624	350	
9	0	0	0	0	625	347	
10	0	0	0	0	626	327	
11	0	0	0	0	627	227	
12	0	0	0	0	627	311	
13	0	0	0	0	628	294	
14	0	0	0	0	629	339	
15	0	0	0	0	630	417	
0	0	0	0	0	630	588	
1	0	0	0	0	631	587	
2	0	0	0	0	631	647	
3	0	0	0	0	631	632	
4	0	0	0	0	632	719	
5	0	0	0	0	632	731	
6	0	0	0	0	632	716	
7	0	0	0	0	632	755	
8	0	0	0	0	632	677	
9	0	0	0	0	633	678	
10	0	0	0	0	633	630	
11	0	0	0	0	633	639	
12	0	0	0	0	634	628	
13	0	0	0	0	634	576	
14	0	0	0	0	635	553	
15	0	0	0	0	636	544	
0	0	0	0	0	636	560	
1	0	0	0	0	636	560	
2	0	0	0	0	636	565	
3	0	0	0	0	636	558	
4	0	0	0	0	636	546	
5	0	0	0	0	636	546	
6	0	0	0	0	637	524	
7	0	0	0	0	637	624	
8	0	0	0	0	637	615	
9	0	0	0	0	637	537	
10	0	0	0	0	637	544	
11	0	0	0	0	638	581	
12	0	0	0	0	637	571	
13	0	0	0	0	637	591	
14	0	0	0	0	638	532	
15	0	0	0	0	638	563	
0	0	0	0	0	638	528	
1	0	0	0	0	638	529	
2	0	0	0	0	638	422	
3	0	0	0	0	639	448	
4	0	0	0	0	639	496	
5	0	0	0	0	639	543	
6	0	0	0	0	640	532	
7	0	0	0	0	640	496	
8	0	0	0	0	641	508	
9	0	0	0	0	641	542	
10	0	0	0	0	642	551	
11	0	0	0	0	642	576	
12	0	0	0	0	642	506	
13	0	0	0	0	643	518	
14	0	0	0	0	643	520	
15	0	0	0	0	644	493	
0	0	0	0	0	644	466	
1	0	0	0	0	645	452	
2	0	0	0	0	646	487	
3	0	0	0	0	646	472	
4	0	0	0	0	647	487	
5	0	0	0	0	647	461	
6	0	0	0	0	647	436	
7	0	0	0	0	648	437	
8	0	0	0	0	649	451	
9	0	0	0	0	649	500	
10	0	0	0	0	650	469	
11	0	0	0	0	651	463	
12	0	0	0	0	652	500	
13	0	0	0	0	652	384	
14	0	0	0	0	652	412	
15	0	0	0	0	653	419	
0	0	0	0	0	654	401	
1	0	0	0	0	655	515	
2	0	0	0	0	655	528	
3	0	0	0	0	656	499	
4	0	0	0	0	656	517	
5	0	0	0	0	657	555	
6	0	0	0	0	657	623	
7	0	0	0	0	659	513	
8	0	0	0	0	658	463	
9	0	0	0	0	659	567	
10	0	0	0	0	659	594	
11	0	0	0	0	659	564	
12	0	0	0	0	659	549	
13	0	0	0	0	659	591	
14	0	0	0	0	659	572	
15	0	0	0	0	659	542	
0	0	0	0	0	659	482	
1	0	0	0	0	659	553	
2	0	0	0	0	660	532	
3	0	0	0	0	660	494	
4	0	0	0	0	660	458	
5	0	0	0	0	659	397	
6	0	0	0	0	659	387	
7	0	0	0	0	660	456	
8	0	0	0	0	660	415	
9	0	0	0	0	659	421	
10	0	0	0	0	660	467	
11	0	0	0	0	660	473	
12	0	0	0	0	660	570	
13	0	0	0	0	660	507	
14	0	0	0	0	659	538	
15	0	0	0	0	660	487	
0	0	0	0	0	659	552	
1	0	0	0	0	659	544	
2	0	0	0	0	659	565	
3	0	0	0	0	659	499	
4	0	0	0	0	658	670	
5	0	0	0	0	658	677	
6	0	0	0	0	657	635	
7	0	0	0	0	657	561	
8	0	0	0	0	657	543	
9	0	0	0	0	656	561	
10	0	0	0	0	656	651	
11	0	0	0	0	656	506	
12	0	0	0	0	656	605	
13	0	0	0	0	656	644	
14	0	0	0	0	655	560	
15	0	0	0	0	655	625	
0	0	0	0	0	655	669	
1	0	0	0	0	655	700	
2	0	0	0	0	655	647	
3	0	0	0	0	655	583	
4	0	0	0	0	654	552	
5	0	0	0	0	654	444	
6	0	0	0	0	654	478	
7	0	0	0	0	654	531	
8	0	0	0	0	654	448	
9	0	0	0	0	654	432	
10	0	0	0	0	654	489	
11	0	0	0	0	654	409	
12	0	0	0	0	654	516	
13	0	0	0	0	653	448	
14	0	0	0	0	653	403	
15	0	0	0	0	653	441	
0	0	0	0	0	653	427	
1	0	0	0	0	653	482	
2	0	0	0	0	653	455	
3	0	0	0	0	653	470	
4	0	0	0	0	652	462	
5	0	0	0	0	652	448	
6	0	0	0	0	652	384	
7	0	0	0	0	652	366	
8	0	0	0	0	652	402	
9	0	0	0	0	652	414	
10	0	0	0	0	652	407	
11	0	0	0	0	652	443	
12	0	0	0	0	652	456	
13	0	0	0	0	652	440	
14	0	0	0	0	652	436	
15	0	0	0	0	652	479	
0	0	0	0	0	652	420	
1	0	0	0	0	651	448	
2	0	0	0	0	651	566	
3	0	0	0	0	651	430	
4	0	0	0	0	651	529	
5	0	0	0	0	650	487	
6	0	0	0	0	649	438	
7	0	0	0	0	649	512	
8	0	0	0	0	648	559	
9	0	0	0	0	647	567	
10	0	0	0	0	647	525	
11	0	0	0	0	646	559	
12	0	0	0	0	646	576	
13	0	0	0	0	645	492	
14	0	0	0	0	644	519	
15	0	0	0	0	644	553	
0	0	0	0	0	643	533	
1	0	0	0	0	643	513	
2	0	0	0	0	642	561	
3	0	0	0	0	642	521	
4	0	0	0	0	641	559	
5	0	0	0	0	641	528	
6	0	0	0	0	640	601	
7	0	0	0	0	639	514	
8	0	0	0	0	639	493	
9	0	0	0	0	638	513	
10	0	0	0	0	637	557	
11	0	0	0	0	637	434	
12	0	0	0	0	636	467	
13	0	0	0	0	635	491	
14	0	0	0	0	634	473	
15	0	0	0	0	634	480	
0	0	0	0	0	633	503	
1	0	0	0	0	632	568	
2	0	0	0	0	631	424	
3	0	0	0	0	631	526	
4	0	0	0	0	630	543	
5	0	0	0	0	629	558	
6	0	0	0	0	629	558	
7	0	0	0	0	628	501	
8	0	0	0	0	627	476	
9	0	0	0	0	627	560	
10	0	0	0	0	627	520	
11	0	0	0	0	626	465	
12	0	0	0	0	626	504	
13	0	0	0	0	625	574	
14	0	0	0	0	625	535	
15	0	0	0	0	625	558	
0	0	0	0	0	624	556	
1	0	0	0	0	624	502	
2	0	0	0	0	624	553	
3	0	0	0	0	623	537	
4	0	0	0	0	623	551	
5	0	0	0	0	622	513	
6	0	0	0	0	622	505	
7	0	0	0	0	622	450	
8	0	0	0	0	621	463	
9	0	0	0	0	621	510	
10	0	0	0	0	621	503	
11	0	0	0	0	621	478	
12	0	0	0	0	621	406	
13	0	0	0	0	620	499	
14	0	0	0	0	620	552	
15	0	0	0	0	620	579	
0	0	0	0	0	620	533	
1	0	0	0	0	620	547	
2	0	0	0	0	620	547	
3	0	0	0	0	620	578	
4	0	0	0	0	620	496	
5	0	0	0	0	620	477	
6	0	0	0	0	620	511	
7	0	0	0	0	620	462	
8	0	0	0	0	619	460	
9	0	0	0	0	620	450	
10	0	0	0	0	620	485	
11	0	0	0	0	620	542	
12	0	0	0	0	619	527	
13	0	0	0	0	619	518	
14	0	0	0	0	619	547	
15	0	0	0	0	620	518	
0	0	0	0	0	620	504	
1	0	0	0	0	619	487	
2	0	0	0	0	619	465	
3	0	0	0	0	619	380	
4	0	0	0	0	618	348	
5	0	0	0	0	618	388	
6	0	0	0	0	617	430	
7	0	0	0	0	617	519	
8	0	0	0	0	616	528	
9	0	0	0	0	615	471	
10	0	0	0	0	615	568	
11	0	0	0	0	615	482	
12	0	0	0	0	615	615	
13	0	0	0	0	614	591	
14	0	0	0	0	614	549	
15	0	0	0	0	614	593	
0	0	0	0	0	613	374	
1	0	0	0	0	613	738	
2	0	0	0	0	612	564	
3	0	0	0	0	612	535	
4	0	0	0	0	611	559	
5	0	0	0	0	611	505	
6	0	0	0	0	611	540	
7	0	0	0	0	611	554	
8	0	0	0	0	610	537	
9	0	0	0	0	609	568	
10	0	0	0	0	609	524	
11	0	0	0	0	608	601	
12	0	0	0	0	608	526	
13	0	0	0	0	607	522	
14	0	0	0	0	607	577	
15	0	0	0	0	607	599	
0	0	0	0	0	606	519	
1	0	0	0	0	605	545	
2	0	0	0	0	605	547	
3	0	0	0	0	605	496	
4	0	0	0	0	604	587	
5	0	0	0	0	604	563	
6	0	0	0	0	604	515	
7	0	0	0	0	603	496	
8	0	0	0	0	603	560	
9	0	0	0	0	603	496	
10	0	0	0	0	602	463	
11	0	0	0	0	603	491	
12	0	0	0	0	602	492	
13	0	0	0	0	602	422	
14	0	0	0	0	602	390	
15	0	0	0	0	601	476	
0	0	0	0	0	601	306	
1	0	0	0	0	601	481	
2	0	0	0	0	601	556	
3	0	0	0	0	601	448	
4	0	0	0	0	601	398	
5	0	0	0	0	601	412	
6	0	0	0	0	601	446	
7	0	0	0	0	601	492	
8	0	0	0	0	601	450	
9	0	0	0	0	601	534	
10	0	0	0	0	601	515	
11	0	0	0	0	602	558	
12	0	0	0	0	601	553	
13	0	0	0	0	601	532	
14	0	0	0	0	602	552	
15	0	0	0	0	601	486	
0	0	0	0	0	601	497	
1	0	0	0	0	602	552	
2	0	0	0	0	602	547	
3	0	0	0	0	602	529	
4	0	0	0	0	602	486	
5	0	0	0	0	603	568	
6	0	0	0	0	603	505	
7	0	0	0	0	603	479	
8	0	0	0	0	603	517	
9	0	0	0	0	603	407	
10	0	0	0	0	603	487	
11	0	0	0	0	604	539	
12	0	0	0	0	604	514	
13	0	0	0	0	604	639	
14	0	0	0	0	604	420	
15	0	0	0	0	604	509	
0	0	0	0	0	604	533	
1	0	0	0	0	604	506	
2	0	0	0	0	604	507	
3	0	0	0	0	604	490	
4	0	0	0	0	604	545	
5	0	0	0	0	603	557	
6	0	0	0	0	603	532	
7	0	0	0	0	603	533	
8	0	0	0	0	602	433	
9	0	0	0	0	602	511	
10	0	0	0	0	602	414	
11	0	0	0	0	602	412	
12	0	0	0	0	601	406	
13	0	0	0	0	601	498	
14	0	0	0	0	601	410	
