# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-18", "time": "14:50:53.989", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
6	0	0	0	0	619	521	
7	0	0	0	0	619	502	
8	0	0	0	0	619	472	
9	0	0	0	0	619	506	
10	0	0	0	0	619	558	
11	0	0	0	0	618	632	
12	0	0	0	0	618	610	
13	0	0	0	0	618	525	
14	0	0	0	0	617	448	
15	0	0	0	0	617	557	
0	0	0	0	0	617	518	
1	0	0	0	0	617	522	
2	0	0	0	0	617	522	
3	0	0	0	0	617	571	
4	0	0	0	0	617	502	
5	0	0	0	0	616	552	
6	0	0	0	0	616	537	
7	0	0	0	0	616	444	
8	0	0	0	0	616	441	
9	0	0	0	0	616	506	
10	0	0	0	0	615	534	
11	0	0	0	0	615	584	
12	0	0	0	0	616	531	
13	0	0	0	0	615	439	
14	0	0	0	0	615	454	
15	0	0	0	0	615	491	
0	0	0	0	0	615	406	
1	0	0	0	0	615	517	
2	0	0	0	0	615	574	
3	0	0	0	0	615	489	
4	0	0	0	0	615	448	
5	0	0	0	0	615	353	
6	0	0	0	0	615	323	
7	0	0	0	0	614	437	
8	0	0	0	0	615	553	
9	0	0	0	0	614	591	
10	0	0	0	0	614	573	
11	0	0	0	0	615	588	
12	0	0	0	0	615	582	
13	0	0	0	0	614	614	
14	0	0	0	0	614	555	
15	0	0	0	0	614	497	
0	0	0	0	0	615	448	
1	0	0	0	0	614	451	
2	0	0	0	0	614	466	
3	0	0	0	0	614	463	
4	0	0	0	0	614	430	
5	0	0	0	0	614	441	
6	0	0	0	0	614	368	
7	0	0	0	0	613	397	
8	0	0	0	0	613	486	
9	0	0	0	0	612	342	
10	0	0	0	0	612	441	
11	0	0	0	0	611	442	
12	0	0	0	0	611	451	
13	0	0	0	0	611	499	
14	0	0	0	0	610	447	
15	0	0	0	0	610	416	
0	0	0	0	0	610	443	
1	0	0	0	0	609	475	
2	0	0	0	0	609	460	
3	0	0	0	0	609	404	
4	0	0	0	0	609	451	
5	0	0	0	0	608	403	
6	0	0	0	0	608	528	
7	0	0	0	0	608	443	
8	0	0	0	0	608	417	
9	0	0	0	0	608	403	
10	0	0	0	0	608	407	
11	0	0	0	0	608	445	
12	0	0	0	0	608	503	
13	0	0	0	0	607	512	
14	0	0	0	0	608	450	
15	0	0	0	0	608	558	
0	0	0	0	0	608	467	
1	0	0	0	0	607	449	
2	0	0	0	0	607	488	
3	0	0	0	0	607	485	
4	0	0	0	0	607	529	
5	0	0	0	0	607	548	
6	0	0	0	0	607	507	
7	0	0	0	0	607	531	
8	0	0	0	0	607	477	
9	0	0	0	0	607	597	
10	0	0	0	0	607	566	
11	0	0	0	0	607	543	
12	0	0	0	0	607	452	
13	0	0	0	0	607	576	
14	0	0	0	0	607	580	
15	0	0	0	0	607	637	
0	0	0	0	0	607	581	
1	0	0	0	0	607	590	
2	0	0	0	0	607	583	
3	0	0	0	0	607	632	
4	0	0	0	0	607	663	
5	0	0	0	0	607	520	
6	0	0	0	0	607	480	
7	0	0	0	0	607	451	
8	0	0	0	0	607	598	
9	0	0	0	0	607	568	
10	0	0	0	0	607	577	
11	0	0	0	0	607	584	
12	0	0	0	0	608	548	
13	0	0	0	0	607	479	
14	0	0	0	0	608	566	
15	0	0	0	0	608	544	
0	0	0	0	0	608	570	
1	0	0	0	0	608	509	
2	0	0	0	0	608	514	
3	0	0	0	0	608	472	
4	0	0	0	0	608	486	
5	0	0	0	0	608	527	
6	0	0	0	0	608	523	
7	0	0	0	0	608	488	
8	0	0	0	0	609	525	
9	0	0	0	0	608	518	
10	0	0	0	0	608	509	
11	0	0	0	0	608	407	
12	0	0	0	0	608	386	
13	0	0	0	0	607	414	
14	0	0	0	0	607	456	
15	0	0	0	0	607	519	
0	0	0	0	0	607	541	
1	0	0	0	0	606	510	
2	0	0	0	0	606	519	
3	0	0	0	0	606	483	
4	0	0	0	0	606	555	
5	0	0	0	0	606	511	
6	0	0	0	0	606	453	
7	0	0	0	0	606	420	
8	0	0	0	0	606	452	
9	0	0	0	0	606	420	
10	0	0	0	0	605	412	
11	0	0	0	0	605	351	
12	0	0	0	0	605	395	
13	0	0	0	0	605	461	
14	0	0	0	0	605	508	
15	0	0	0	0	605	473	
0	0	0	0	0	605	440	
1	0	0	0	0	606	357	
2	0	0	0	0	605	482	
3	0	0	0	0	605	404	
4	0	0	0	0	605	480	
5	0	0	0	0	605	465	
6	0	0	0	0	605	523	
7	0	0	0	0	605	517	
8	0	0	0	0	605	556	
9	0	0	0	0	605	526	
10	0	0	0	0	605	489	
11	0	0	0	0	605	477	
12	0	0	0	0	605	464	
13	0	0	0	0	604	625	
14	0	0	0	0	604	429	
15	0	0	0	0	604	313	
0	0	0	0	0	605	290	
1	0	0	0	0	604	268	
2	0	0	0	0	604	255	
3	0	0	0	0	604	259	
4	0	0	0	0	605	247	
5	0	0	0	0	604	291	
6	0	0	0	0	604	348	
7	0	0	0	0	604	375	
8	0	0	0	0	604	359	
9	0	0	0	0	604	319	
10	0	0	0	0	604	371	
11	0	0	0	0	604	405	
12	0	0	0	0	604	371	
13	0	0	0	0	604	396	
14	0	0	0	0	604	464	
15	0	0	0	0	604	422	
0	0	0	0	0	604	451	
1	0	0	0	0	604	485	
2	0	0	0	0	604	549	
3	0	0	0	0	604	539	
4	0	0	0	0	604	500	
5	0	0	0	0	604	482	
6	0	0	0	0	604	524	
7	0	0	0	0	604	539	
8	0	0	0	0	604	485	
9	0	0	0	0	604	492	
10	0	0	0	0	603	484	
11	0	0	0	0	604	510	
12	0	0	0	0	603	533	
13	0	0	0	0	603	531	
14	0	0	0	0	602	608	
15	0	0	0	0	602	571	
0	0	0	0	0	601	622	
1	0	0	0	0	600	612	
2	0	0	0	0	600	600	
3	0	0	0	0	600	590	
4	0	0	0	0	600	636	
5	0	0	0	0	599	588	
6	0	0	0	0	598	569	
7	0	0	0	0	598	579	
8	0	0	0	0	598	569	
9	0	0	0	0	597	592	
10	0	0	0	0	597	564	
11	0	0	0	0	596	587	
12	0	0	0	0	597	620	
13	0	0	0	0	596	557	
14	0	0	0	0	596	620	
15	0	0	0	0	595	631	
0	0	0	0	0	595	624	
1	0	0	0	0	595	641	
2	0	0	0	0	595	536	
3	0	0	0	0	594	396	
4	0	0	0	0	594	510	
5	0	0	0	0	593	732	
6	0	0	0	0	593	718	
7	0	0	0	0	593	766	
8	0	0	0	0	593	865	
9	0	0	0	0	592	908	
10	0	0	0	0	592	772	
11	0	0	0	0	592	760	
12	0	0	0	0	591	747	
13	0	0	0	0	591	715	
14	0	0	0	0	591	651	
15	0	0	0	0	590	726	
0	0	0	0	0	590	585	
1	0	0	0	0	590	563	
2	0	0	0	0	589	528	
3	0	0	0	0	589	599	
4	0	0	0	0	589	603	
5	0	0	0	0	588	550	
6	0	0	0	0	588	586	
7	0	0	0	0	588	544	
8	0	0	0	0	588	538	
9	0	0	0	0	587	513	
10	0	0	0	0	587	469	
11	0	0	0	0	587	512	
12	0	0	0	0	587	538	
13	0	0	0	0	586	535	
14	0	0	0	0	585	476	
15	0	0	0	0	585	404	
0	0	0	0	0	585	432	
1	0	0	0	0	585	487	
2	0	0	0	0	585	473	
3	0	0	0	0	584	414	
4	0	0	0	0	584	432	
5	0	0	0	0	584	475	
6	0	0	0	0	584	504	
7	0	0	0	0	583	442	
8	0	0	0	0	583	450	
9	0	0	0	0	583	412	
10	0	0	0	0	583	419	
11	0	0	0	0	583	440	
12	0	0	0	0	582	428	
13	0	0	0	0	581	476	
14	0	0	0	0	580	455	
15	0	0	0	0	580	462	
0	0	0	0	0	579	425	
1	0	0	0	0	579	423	
2	0	0	0	0	578	415	
3	0	0	0	0	577	474	
4	0	0	0	0	577	507	
5	0	0	0	0	576	526	
6	0	0	0	0	576	443	
7	0	0	0	0	575	481	
8	0	0	0	0	575	499	
9	0	0	0	0	575	527	
10	0	0	0	0	574	532	
11	0	0	0	0	574	492	
12	0	0	0	0	574	421	
13	0	0	0	0	573	482	
14	0	0	0	0	573	507	
15	0	0	0	0	573	540	
0	0	0	0	0	572	465	
1	0	0	0	0	572	478	
2	0	0	0	0	572	398	
3	0	0	0	0	571	428	
4	0	0	0	0	571	494	
5	0	0	0	0	571	443	
6	0	0	0	0	571	468	
7	0	0	0	0	570	420	
8	0	0	0	0	570	509	
9	0	0	0	0	570	486	
10	0	0	0	0	570	492	
11	0	0	0	0	569	547	
12	0	0	0	0	569	468	
13	0	0	0	0	569	472	
14	0	0	0	0	568	457	
15	0	0	0	0	569	515	
0	0	0	0	0	569	599	
1	0	0	0	0	568	498	
2	0	0	0	0	568	502	
3	0	0	0	0	568	508	
4	0	0	0	0	568	540	
5	0	0	0	0	568	492	
6	0	0	0	0	568	465	
7	0	0	0	0	568	432	
8	0	0	0	0	568	431	
9	0	0	0	0	568	473	
10	0	0	0	0	568	525	
11	0	0	0	0	568	551	
12	0	0	0	0	568	548	
13	0	0	0	0	567	510	
14	0	0	0	0	568	579	
15	0	0	0	0	568	539	
0	0	0	0	0	568	478	
1	0	0	0	0	567	484	
2	0	0	0	0	568	508	
3	0	0	0	0	568	544	
4	0	0	0	0	568	456	
5	0	0	0	0	568	519	
6	0	0	0	0	568	504	
7	0	0	0	0	568	496	
8	0	0	0	0	568	548	
9	0	0	0	0	568	616	
10	0	0	0	0	568	622	
11	0	0	0	0	568	515	
12	0	0	0	0	568	475	
13	0	0	0	0	568	497	
14	0	0	0	0	568	458	
15	0	0	0	0	568	467	
0	0	0	0	0	568	508	
1	0	0	0	0	568	507	
2	0	0	0	0	567	586	
3	0	0	0	0	567	572	
4	0	0	0	0	567	558	
5	0	0	0	0	567	546	
6	0	0	0	0	566	576	
7	0	0	0	0	566	641	
8	0	0	0	0	566	606	
9	0	0	0	0	566	553	
10	0	0	0	0	566	556	
11	0	0	0	0	566	559	
12	0	0	0	0	566	579	
13	0	0	0	0	566	623	
14	0	0	0	0	566	572	
15	0	0	0	0	566	525	
0	0	0	0	0	566	521	
1	0	0	0	0	566	546	
2	0	0	0	0	566	592	
3	0	0	0	0	566	612	
4	0	0	0	0	566	509	
5	0	0	0	0	566	488	
6	0	0	0	0	566	537	
7	0	0	0	0	566	460	
8	0	0	0	0	566	455	
9	0	0	0	0	566	557	
10	0	0	0	0	567	481	
11	0	0	0	0	567	553	
12	0	0	0	0	567	560	
13	0	0	0	0	567	508	
14	0	0	0	0	567	534	
15	0	0	0	0	567	465	
0	0	0	0	0	568	440	
1	0	0	0	0	567	456	
2	0	0	0	0	568	462	
3	0	0	0	0	568	470	
4	0	0	0	0	568	461	
5	0	0	0	0	568	533	
6	0	0	0	0	569	568	
7	0	0	0	0	569	506	
8	0	0	0	0	569	463	
9	0	0	0	0	569	572	
10	0	0	0	0	569	525	
11	0	0	0	0	570	537	
12	0	0	0	0	570	506	
13	0	0	0	0	571	567	
14	0	0	0	0	571	508	
15	0	0	0	0	571	536	
0	0	0	0	0	572	532	
1	0	0	0	0	572	553	
2	0	0	0	0	572	476	
3	0	0	0	0	572	467	
4	0	0	0	0	573	507	
5	0	0	0	0	573	475	
6	0	0	0	0	574	564	
7	0	0	0	0	574	537	
8	0	0	0	0	574	503	
9	0	0	0	0	575	546	
10	0	0	0	0	575	588	
11	0	0	0	0	575	525	
12	0	0	0	0	576	625	
13	0	0	0	0	576	596	
14	0	0	0	0	576	611	
15	0	0	0	0	577	501	
0	0	0	0	0	578	511	
1	0	0	0	0	578	556	
2	0	0	0	0	578	465	
3	0	0	0	0	579	466	
4	0	0	0	0	579	402	
5	0	0	0	0	579	430	
6	0	0	0	0	579	473	
7	0	0	0	0	579	469	
8	0	0	0	0	579	499	
9	0	0	0	0	579	436	
10	0	0	0	0	579	515	
11	0	0	0	0	579	555	
12	0	0	0	0	579	488	
13	0	0	0	0	580	492	
14	0	0	0	0	579	429	
15	0	0	0	0	580	462	
0	0	0	0	0	581	499	
1	0	0	0	0	580	479	
2	0	0	0	0	581	457	
3	0	0	0	0	581	466	
4	0	0	0	0	582	510	
5	0	0	0	0	582	471	
6	0	0	0	0	582	539	
7	0	0	0	0	583	521	
8	0	0	0	0	583	496	
9	0	0	0	0	583	439	
10	0	0	0	0	584	549	
11	0	0	0	0	584	491	
12	0	0	0	0	585	568	
13	0	0	0	0	585	524	
14	0	0	0	0	585	551	
15	0	0	0	0	586	495	
0	0	0	0	0	587	504	
1	0	0	0	0	587	530	
2	0	0	0	0	587	436	
3	0	0	0	0	588	557	
4	0	0	0	0	589	514	
5	0	0	0	0	588	527	
6	0	0	0	0	589	558	
7	0	0	0	0	590	568	
8	0	0	0	0	590	575	
9	0	0	0	0	591	600	
10	0	0	0	0	591	465	
11	0	0	0	0	591	541	
12	0	0	0	0	592	489	
13	0	0	0	0	592	500	
14	0	0	0	0	593	600	
15	0	0	0	0	593	587	
0	0	0	0	0	594	611	
1	0	0	0	0	595	581	
2	0	0	0	0	595	560	
3	0	0	0	0	595	481	
4	0	0	0	0	596	554	
5	0	0	0	0	596	497	
6	0	0	0	0	597	487	
7	0	0	0	0	597	552	
8	0	0	0	0	598	628	
9	0	0	0	0	598	488	
10	0	0	0	0	599	493	
11	0	0	0	0	599	437	
12	0	0	0	0	600	569	
13	0	0	0	0	600	542	
14	0	0	0	0	600	549	
15	0	0	0	0	601	403	
0	0	0	0	0	601	499	
1	0	0	0	0	601	577	
2	0	0	0	0	602	514	
3	0	0	0	0	603	530	
4	0	0	0	0	603	515	
5	0	0	0	0	603	606	
6	0	0	0	0	604	583	
7	0	0	0	0	604	451	
8	0	0	0	0	604	486	
9	0	0	0	0	604	548	
10	0	0	0	0	604	529	
11	0	0	0	0	604	480	
12	0	0	0	0	604	533	
13	0	0	0	0	604	515	
14	0	0	0	0	604	435	
15	0	0	0	0	604	473	
0	0	0	0	0	604	503	
1	0	0	0	0	604	519	
2	0	0	0	0	604	502	
3	0	0	0	0	604	529	
4	0	0	0	0	604	527	
5	0	0	0	0	604	571	
6	0	0	0	0	604	527	
7	0	0	0	0	604	555	
8	0	0	0	0	604	455	
9	0	0	0	0	604	474	
10	0	0	0	0	604	438	
11	0	0	0	0	604	417	
12	0	0	0	0	604	406	
13	0	0	0	0	604	429	
14	0	0	0	0	604	404	
15	0	0	0	0	604	461	
0	0	0	0	0	605	445	
1	0	0	0	0	604	437	
2	0	0	0	0	604	450	
3	0	0	0	0	604	460	
4	0	0	0	0	605	459	
5	0	0	0	0	604	479	
6	0	0	0	0	604	494	
7	0	0	0	0	605	403	
8	0	0	0	0	605	603	
9	0	0	0	0	604	662	
10	0	0	0	0	604	610	
11	0	0	0	0	604	633	
12	0	0	0	0	604	636	
13	0	0	0	0	604	631	
14	0	0	0	0	604	622	
15	0	0	0	0	604	580	
0	0	0	0	0	604	578	
1	0	0	0	0	604	507	
2	0	0	0	0	604	505	
3	0	0	0	0	604	532	
4	0	0	0	0	604	567	
5	0	0	0	0	603	509	
6	0	0	0	0	603	524	
7	0	0	0	0	603	521	
8	0	0	0	0	603	526	
9	0	0	0	0	603	583	
10	0	0	0	0	603	543	
11	0	0	0	0	603	552	
12	0	0	0	0	603	548	
13	0	0	0	0	602	501	
14	0	0	0	0	602	548	
15	0	0	0	0	602	579	
0	0	0	0	0	602	482	
1	0	0	0	0	602	637	
2	0	0	0	0	601	568	
3	0	0	0	0	601	575	
4	0	0	0	0	601	633	
5	0	0	0	0	601	578	
6	0	0	0	0	601	541	
7	0	0	0	0	601	585	
8	0	0	0	0	600	499	
9	0	0	0	0	600	497	
10	0	0	0	0	600	459	
11	0	0	0	0	600	501	
12	0	0	0	0	599	553	
13	0	0	0	0	598	600	
14	0	0	0	0	597	589	
15	0	0	0	0	597	579	
0	0	0	0	0	596	621	
1	0	0	0	0	595	527	
2	0	0	0	0	595	393	
3	0	0	0	0	594	419	
4	0	0	0	0	594	370	
5	0	0	0	0	593	356	
6	0	0	0	0	592	472	
7	0	0	0	0	592	478	
8	0	0	0	0	591	506	
9	0	0	0	0	591	516	
10	0	0	0	0	590	459	
11	0	0	0	0	589	444	
12	0	0	0	0	589	515	
13	0	0	0	0	588	585	
14	0	0	0	0	588	554	
15	0	0	0	0	588	598	
0	0	0	0	0	587	577	
1	0	0	0	0	586	597	
2	0	0	0	0	586	578	
3	0	0	0	0	585	596	
4	0	0	0	0	585	570	
5	0	0	0	0	584	545	
6	0	0	0	0	583	522	
7	0	0	0	0	583	525	
8	0	0	0	0	582	374	
9	0	0	0	0	582	518	
10	0	0	0	0	581	499	
11	0	0	0	0	581	590	
12	0	0	0	0	580	667	
13	0	0	0	0	579	569	
14	0	0	0	0	579	654	
15	0	0	0	0	578	641	
0	0	0	0	0	578	569	
1	0	0	0	0	577	629	
2	0	0	0	0	577	555	
3	0	0	0	0	576	519	
4	0	0	0	0	576	633	
5	0	0	0	0	575	530	
6	0	0	0	0	574	482	
7	0	0	0	0	574	561	
8	0	0	0	0	574	556	
9	0	0	0	0	573	536	
10	0	0	0	0	572	604	
11	0	0	0	0	572	538	
12	0	0	0	0	571	584	
13	0	0	0	0	571	601	
14	0	0	0	0	570	473	
15	0	0	0	0	569	664	
0	0	0	0	0	569	663	
1	0	0	0	0	569	639	
2	0	0	0	0	568	574	
3	0	0	0	0	568	528	
4	0	0	0	0	568	552	
5	0	0	0	0	567	505	
6	0	0	0	0	566	540	
7	0	0	0	0	566	510	
8	0	0	0	0	565	479	
9	0	0	0	0	564	494	
10	0	0	0	0	563	519	
11	0	0	0	0	562	544	
12	0	0	0	0	562	550	
13	0	0	0	0	560	516	
14	0	0	0	0	559	489	
15	0	0	0	0	559	439	
0	0	0	0	0	558	450	
1	0	0	0	0	557	446	
2	0	0	0	0	556	507	
3	0	0	0	0	555	517	
4	0	0	0	0	555	551	
5	0	0	0	0	554	562	
6	0	0	0	0	553	396	
7	0	0	0	0	552	542	
8	0	0	0	0	552	517	
9	0	0	0	0	551	391	
10	0	0	0	0	550	530	
11	0	0	0	0	550	523	
12	0	0	0	0	549	486	
13	0	0	0	0	548	531	
14	0	0	0	0	548	567	
15	0	0	0	0	547	563	
0	0	0	0	0	547	532	
1	0	0	0	0	546	503	
2	0	0	0	0	545	545	
3	0	0	0	0	545	496	
4	0	0	0	0	544	467	
5	0	0	0	0	544	492	
6	0	0	0	0	543	434	
7	0	0	0	0	543	511	
8	0	0	0	0	542	452	
9	0	0	0	0	542	468	
10	0	0	0	0	541	518	
11	0	0	0	0	540	498	
12	0	0	0	0	540	603	
13	0	0	0	0	539	444	
14	0	0	0	0	539	467	
15	0	0	0	0	538	432	
0	0	0	0	0	538	499	
1	0	0	0	0	537	512	
2	0	0	0	0	536	490	
3	0	0	0	0	536	496	
4	0	0	0	0	536	536	
5	0	0	0	0	535	535	
6	0	0	0	0	535	547	
7	0	0	0	0	534	470	
8	0	0	0	0	534	587	
9	0	0	0	0	534	586	
10	0	0	0	0	533	576	
11	0	0	0	0	532	527	
12	0	0	0	0	532	497	
13	0	0	0	0	532	480	
14	0	0	0	0	531	540	
15	0	0	0	0	531	520	
0	0	0	0	0	531	498	
1	0	0	0	0	531	575	
2	0	0	0	0	530	497	
3	0	0	0	0	530	575	
4	0	0	0	0	529	594	
5	0	0	0	0	529	394	
6	0	0	0	0	528	385	
7	0	0	0	0	528	428	
8	0	0	0	0	528	355	
9	0	0	0	0	527	381	
10	0	0	0	0	526	396	
11	0	0	0	0	525	416	
12	0	0	0	0	524	460	
13	0	0	0	0	524	446	
14	0	0	0	0	523	420	
15	0	0	0	0	523	432	
0	0	0	0	0	522	544	
1	0	0	0	0	521	509	
2	0	0	0	0	520	544	
3	0	0	0	0	520	517	
4	0	0	0	0	519	420	
5	0	0	0	0	519	403	
6	0	0	0	0	518	463	
7	0	0	0	0	518	503	
8	0	0	0	0	518	453	
9	0	0	0	0	517	443	
10	0	0	0	0	517	487	
11	0	0	0	0	516	477	
12	0	0	0	0	516	465	
13	0	0	0	0	515	455	
14	0	0	0	0	515	505	
15	0	0	0	0	515	524	
0	0	0	0	0	515	520	
1	0	0	0	0	513	455	
2	0	0	0	0	513	527	
3	0	0	0	0	513	478	
4	0	0	0	0	513	553	
5	0	0	0	0	512	565	
6	0	0	0	0	512	568	
7	0	0	0	0	512	589	
8	0	0	0	0	511	504	
9	0	0	0	0	511	583	
10	0	0	0	0	511	702	
11	0	0	0	0	511	582	
12	0	0	0	0	511	633	
13	0	0	0	0	510	546	
14	0	0	0	0	510	601	
15	0	0	0	0	510	478	
0	0	0	0	0	509	556	
1	0	0	0	0	509	443	
2	0	0	0	0	509	406	
3	0	0	0	0	509	401	
4	0	0	0	0	509	310	
5	0	0	0	0	508	372	
6	0	0	0	0	508	353	
7	0	0	0	0	508	421	
8	0	0	0	0	508	434	
9	0	0	0	0	507	468	
10	0	0	0	0	507	488	
11	0	0	0	0	507	488	
12	0	0	0	0	508	427	
13	0	0	0	0	507	572	
14	0	0	0	0	507	429	
15	0	0	0	0	507	480	
0	0	0	0	0	507	595	
1	0	0	0	0	507	399	
2	0	0	0	0	506	498	
3	0	0	0	0	506	493	
4	0	0	0	0	506	471	
5	0	0	0	0	507	444	
6	0	0	0	0	506	355	
7	0	0	0	0	506	391	
8	0	0	0	0	505	427	
9	0	0	0	0	504	496	
10	0	0	0	0	504	556	
11	0	0	0	0	504	534	
12	0	0	0	0	504	511	
13	0	0	0	0	503	541	
14	0	0	0	0	502	544	
15	0	0	0	0	502	551	
0	0	0	0	0	502	535	
1	0	0	0	0	501	519	
2	0	0	0	0	501	581	
3	0	0	0	0	501	573	
4	0	0	0	0	500	472	
5	0	0	0	0	500	542	
6	0	0	0	0	500	589	
7	0	0	0	0	500	499	
8	0	0	0	0	500	566	
9	0	0	0	0	499	537	
10	0	0	0	0	500	649	
11	0	0	0	0	499	577	
12	0	0	0	0	499	621	
13	0	0	0	0	499	572	
14	0	0	0	0	499	653	
15	0	0	0	0	499	540	
0	0	0	0	0	499	592	
1	0	0	0	0	499	581	
2	0	0	0	0	498	511	
3	0	0	0	0	498	479	
4	0	0	0	0	498	472	
5	0	0	0	0	498	513	
6	0	0	0	0	498	541	
7	0	0	0	0	498	509	
8	0	0	0	0	498	566	
9	0	0	0	0	498	482	
10	0	0	0	0	498	479	
11	0	0	0	0	498	517	
12	0	0	0	0	498	504	
13	0	0	0	0	497	485	
14	0	0	0	0	497	467	
15	0	0	0	0	498	419	
0	0	0	0	0	497	487	
1	0	0	0	0	497	511	
2	0	0	0	0	497	532	
3	0	0	0	0	497	547	
4	0	0	0	0	497	540	
5	0	0	0	0	498	594	
6	0	0	0	0	497	553	
7	0	0	0	0	497	469	
8	0	0	0	0	497	475	
9	0	0	0	0	497	427	
10	0	0	0	0	497	498	
11	0	0	0	0	497	511	
12	0	0	0	0	497	551	
13	0	0	0	0	497	501	
14	0	0	0	0	497	491	
15	0	0	0	0	497	551	
0	0	0	0	0	498	602	
1	0	0	0	0	497	534	
2	0	0	0	0	497	530	
3	0	0	0	0	497	556	
4	0	0	0	0	497	559	
5	0	0	0	0	497	511	
6	0	0	0	0	497	487	
7	0	0	0	0	496	461	
8	0	0	0	0	496	455	
9	0	0	0	0	496	416	
10	0	0	0	0	495	510	
11	0	0	0	0	495	519	
12	0	0	0	0	495	494	
13	0	0	0	0	495	387	
14	0	0	0	0	494	408	
15	0	0	0	0	494	466	
0	0	0	0	0	494	467	
1	0	0	0	0	494	425	
2	0	0	0	0	493	415	
3	0	0	0	0	493	426	
4	0	0	0	0	494	412	
5	0	0	0	0	493	474	
6	0	0	0	0	493	418	
7	0	0	0	0	493	361	
8	0	0	0	0	493	451	
9	0	0	0	0	493	444	
10	0	0	0	0	493	430	
11	0	0	0	0	493	373	
12	0	0	0	0	493	390	
13	0	0	0	0	493	381	
14	0	0	0	0	493	376	
15	0	0	0	0	493	473	
0	0	0	0	0	493	366	
1	0	0	0	0	493	465	
2	0	0	0	0	493	489	
3	0	0	0	0	493	477	
4	0	0	0	0	493	559	
5	0	0	0	0	493	460	
6	0	0	0	0	494	556	
7	0	0	0	0	494	559	
8	0	0	0	0	494	561	
9	0	0	0	0	494	551	
10	0	0	0	0	495	617	
11	0	0	0	0	494	611	
12	0	0	0	0	495	659	
13	0	0	0	0	495	534	
14	0	0	0	0	495	621	
15	0	0	0	0	496	632	
0	0	0	0	0	496	575	
1	0	0	0	0	496	502	
2	0	0	0	0	496	490	
3	0	0	0	0	496	560	
4	0	0	0	0	497	453	
5	0	0	0	0	497	444	
6	0	0	0	0	497	401	
7	0	0	0	0	498	414	
8	0	0	0	0	498	499	
9	0	0	0	0	498	400	
10	0	0	0	0	499	424	
11	0	0	0	0	499	352	
12	0	0	0	0	500	455	
13	0	0	0	0	500	499	
14	0	0	0	0	500	509	
15	0	0	0	0	501	537	
0	0	0	0	0	502	491	
1	0	0	0	0	502	472	
2	0	0	0	0	502	512	
3	0	0	0	0	503	556	
4	0	0	0	0	504	457	
5	0	0	0	0	504	491	
6	0	0	0	0	504	600	
7	0	0	0	0	504	597	
8	0	0	0	0	504	623	
9	0	0	0	0	504	590	
10	0	0	0	0	504	583	
11	0	0	0	0	504	615	
12	0	0	0	0	504	614	
13	0	0	0	0	504	613	
14	0	0	0	0	504	577	
15	0	0	0	0	505	492	
0	0	0	0	0	505	550	
1	0	0	0	0	505	596	
2	0	0	0	0	505	534	
3	0	0	0	0	506	566	
4	0	0	0	0	506	563	
5	0	0	0	0	507	554	
6	0	0	0	0	508	636	
7	0	0	0	0	508	375	
8	0	0	0	0	508	488	
9	0	0	0	0	508	390	
10	0	0	0	0	509	399	
11	0	0	0	0	510	468	
12	0	0	0	0	510	455	
13	0	0	0	0	511	495	
14	0	0	0	0	511	467	
15	0	0	0	0	512	518	
0	0	0	0	0	513	543	
1	0	0	0	0	513	504	
2	0	0	0	0	513	524	
3	0	0	0	0	514	536	
4	0	0	0	0	515	518	
5	0	0	0	0	515	581	
6	0	0	0	0	516	564	
7	0	0	0	0	516	528	
8	0	0	0	0	517	548	
9	0	0	0	0	518	470	
10	0	0	0	0	519	520	
11	0	0	0	0	519	538	
12	0	0	0	0	520	608	
13	0	0	0	0	520	546	
14	0	0	0	0	521	494	
15	0	0	0	0	521	546	
0	0	0	0	0	523	583	
1	0	0	0	0	523	568	
2	0	0	0	0	524	532	
3	0	0	0	0	524	513	
4	0	0	0	0	525	450	
5	0	0	0	0	526	478	
6	0	0	0	0	527	462	
7	0	0	0	0	527	457	
8	0	0	0	0	528	459	
9	0	0	0	0	529	504	
10	0	0	0	0	530	498	
11	0	0	0	0	531	516	
12	0	0	0	0	531	569	
13	0	0	0	0	532	414	
14	0	0	0	0	532	430	
15	0	0	0	0	533	460	
0	0	0	0	0	534	516	
1	0	0	0	0	535	523	
2	0	0	0	0	536	444	
3	0	0	0	0	536	527	
4	0	0	0	0	537	481	
5	0	0	0	0	537	519	
6	0	0	0	0	538	561	
7	0	0	0	0	537	537	
8	0	0	0	0	538	556	
9	0	0	0	0	538	459	
10	0	0	0	0	539	496	
11	0	0	0	0	539	475	
12	0	0	0	0	540	521	
13	0	0	0	0	540	532	
14	0	0	0	0	540	547	
15	0	0	0	0	540	472	
0	0	0	0	0	541	470	
1	0	0	0	0	542	497	
2	0	0	0	0	542	545	
3	0	0	0	0	542	503	
4	0	0	0	0	543	394	
