# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-12", "time": "11:32:6.86", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
4	0	0	0	0	414	429	
5	0	0	0	0	414	475	
6	0	0	0	0	414	499	
7	0	0	0	0	414	465	
8	0	0	0	0	415	376	
9	0	0	0	0	415	444	
10	0	0	0	0	415	446	
11	0	0	0	0	415	518	
12	0	0	0	0	415	403	
13	0	0	0	0	416	447	
14	0	0	0	0	417	540	
15	0	0	0	0	416	451	
0	0	0	0	0	417	402	
1	0	0	0	0	417	433	
2	0	0	0	0	418	340	
3	0	0	0	0	418	355	
4	0	0	0	0	418	416	
5	0	0	0	0	419	454	
6	0	0	0	0	419	428	
7	0	0	0	0	419	440	
8	0	0	0	0	420	467	
9	0	0	0	0	421	533	
10	0	0	0	0	420	471	
11	0	0	0	0	421	646	
12	0	0	0	0	421	507	
13	0	0	0	0	422	518	
14	0	0	0	0	422	605	
15	0	0	0	0	423	599	
0	0	0	0	0	423	496	
1	0	0	0	0	423	561	
2	0	0	0	0	423	622	
3	0	0	0	0	424	549	
4	0	0	0	0	424	452	
5	0	0	0	0	425	512	
6	0	0	0	0	425	514	
7	0	0	0	0	425	521	
8	0	0	0	0	426	421	
9	0	0	0	0	427	524	
10	0	0	0	0	427	552	
11	0	0	0	0	427	576	
12	0	0	0	0	428	544	
13	0	0	0	0	428	526	
14	0	0	0	0	428	545	
15	0	0	0	0	429	604	
0	0	0	0	0	430	536	
1	0	0	0	0	430	476	
2	0	0	0	0	430	352	
3	0	0	0	0	431	342	
4	0	0	0	0	431	196	
5	0	0	0	0	432	99	
6	0	0	0	0	432	130	
7	0	0	0	0	432	140	
8	0	0	0	0	433	207	
9	0	0	0	0	433	222	
10	0	0	0	0	433	321	
11	0	0	0	0	434	416	
12	0	0	0	0	435	502	
13	0	0	0	0	435	488	
14	0	0	0	0	435	490	
15	0	0	0	0	435	523	
0	0	0	0	0	436	493	
1	0	0	0	0	436	573	
2	0	0	0	0	437	549	
3	0	0	0	0	437	521	
4	0	0	0	0	438	539	
5	0	0	0	0	438	589	
6	0	0	0	0	438	606	
7	0	0	0	0	438	509	
8	0	0	0	0	439	519	
9	0	0	0	0	440	616	
10	0	0	0	0	440	599	
11	0	0	0	0	440	624	
12	0	0	0	0	441	566	
13	0	0	0	0	441	652	
14	0	0	0	0	442	591	
15	0	0	0	0	442	616	
0	0	0	0	0	443	605	
1	0	0	0	0	443	652	
2	0	0	0	0	444	738	
3	0	0	0	0	444	905	
4	0	0	0	0	445	814	
5	0	0	0	0	445	955	
6	0	0	0	0	446	961	
7	0	0	0	0	446	941	
8	0	0	0	0	446	861	
9	0	0	0	0	447	795	
10	0	0	0	0	448	775	
11	0	0	0	0	448	761	
12	0	0	0	0	449	653	
13	0	0	0	0	449	597	
14	0	0	0	0	449	627	
15	0	0	0	0	450	549	
0	0	0	0	0	451	506	
1	0	0	0	0	451	500	
2	0	0	0	0	451	403	
3	0	0	0	0	452	441	
4	0	0	0	0	453	515	
5	0	0	0	0	454	552	
6	0	0	0	0	454	455	
7	0	0	0	0	454	484	
8	0	0	0	0	455	408	
9	0	0	0	0	455	408	
10	0	0	0	0	455	491	
11	0	0	0	0	456	479	
12	0	0	0	0	457	448	
13	0	0	0	0	457	497	
14	0	0	0	0	457	471	
15	0	0	0	0	458	543	
0	0	0	0	0	459	579	
1	0	0	0	0	459	497	
2	0	0	0	0	459	453	
3	0	0	0	0	460	450	
4	0	0	0	0	460	430	
5	0	0	0	0	461	524	
6	0	0	0	0	461	512	
7	0	0	0	0	462	457	
8	0	0	0	0	462	398	
9	0	0	0	0	463	483	
10	0	0	0	0	463	575	
11	0	0	0	0	463	653	
12	0	0	0	0	464	748	
13	0	0	0	0	464	814	
14	0	0	0	0	465	820	
15	0	0	0	0	465	788	
0	0	0	0	0	465	746	
1	0	0	0	0	466	707	
2	0	0	0	0	466	608	
3	0	0	0	0	466	535	
4	0	0	0	0	467	582	
5	0	0	0	0	467	490	
6	0	0	0	0	467	491	
7	0	0	0	0	467	491	
8	0	0	0	0	467	464	
9	0	0	0	0	468	460	
10	0	0	0	0	467	478	
11	0	0	0	0	468	497	
12	0	0	0	0	468	470	
13	0	0	0	0	469	591	
14	0	0	0	0	468	677	
15	0	0	0	0	469	652	
0	0	0	0	0	469	572	
1	0	0	0	0	469	560	
2	0	0	0	0	469	537	
3	0	0	0	0	470	482	
4	0	0	0	0	470	493	
5	0	0	0	0	470	478	
6	0	0	0	0	470	413	
7	0	0	0	0	470	401	
8	0	0	0	0	471	416	
9	0	0	0	0	471	541	
10	0	0	0	0	471	675	
11	0	0	0	0	471	756	
12	0	0	0	0	472	800	
13	0	0	0	0	472	667	
14	0	0	0	0	472	628	
15	0	0	0	0	472	603	
0	0	0	0	0	472	575	
1	0	0	0	0	472	551	
2	0	0	0	0	473	582	
3	0	0	0	0	473	495	
4	0	0	0	0	473	465	
5	0	0	0	0	474	365	
6	0	0	0	0	474	429	
7	0	0	0	0	474	419	
8	0	0	0	0	475	399	
9	0	0	0	0	475	379	
10	0	0	0	0	475	402	
11	0	0	0	0	475	438	
12	0	0	0	0	476	424	
13	0	0	0	0	476	412	
14	0	0	0	0	476	434	
15	0	0	0	0	476	395	
0	0	0	0	0	477	355	
1	0	0	0	0	477	416	
2	0	0	0	0	477	399	
3	0	0	0	0	477	346	
4	0	0	0	0	478	373	
5	0	0	0	0	478	372	
6	0	0	0	0	479	395	
7	0	0	0	0	478	345	
8	0	0	0	0	479	387	
9	0	0	0	0	480	402	
10	0	0	0	0	479	329	
11	0	0	0	0	479	271	
12	0	0	0	0	480	365	
13	0	0	0	0	480	393	
14	0	0	0	0	481	373	
15	0	0	0	0	481	292	
0	0	0	0	0	481	330	
1	0	0	0	0	482	367	
2	0	0	0	0	482	362	
3	0	0	0	0	482	397	
4	0	0	0	0	483	352	
5	0	0	0	0	483	326	
6	0	0	0	0	483	371	
7	0	0	0	0	483	415	
8	0	0	0	0	484	481	
9	0	0	0	0	484	442	
10	0	0	0	0	484	545	
11	0	0	0	0	485	584	
12	0	0	0	0	485	535	
13	0	0	0	0	485	557	
14	0	0	0	0	485	659	
15	0	0	0	0	485	675	
0	0	0	0	0	486	621	
1	0	0	0	0	486	617	
2	0	0	0	0	486	638	
3	0	0	0	0	486	638	
4	0	0	0	0	486	561	
5	0	0	0	0	486	521	
6	0	0	0	0	486	667	
7	0	0	0	0	486	477	
8	0	0	0	0	487	481	
9	0	0	0	0	487	512	
10	0	0	0	0	487	604	
11	0	0	0	0	487	611	
12	0	0	0	0	487	513	
13	0	0	0	0	487	578	
14	0	0	0	0	487	522	
15	0	0	0	0	487	587	
0	0	0	0	0	487	614	
1	0	0	0	0	488	579	
2	0	0	0	0	488	500	
3	0	0	0	0	487	451	
4	0	0	0	0	488	476	
5	0	0	0	0	488	525	
6	0	0	0	0	488	550	
7	0	0	0	0	488	591	
8	0	0	0	0	489	509	
9	0	0	0	0	489	497	
10	0	0	0	0	489	436	
11	0	0	0	0	489	460	
12	0	0	0	0	489	461	
13	0	0	0	0	490	478	
14	0	0	0	0	490	436	
15	0	0	0	0	490	441	
0	0	0	0	0	490	486	
1	0	0	0	0	490	448	
2	0	0	0	0	490	513	
3	0	0	0	0	490	560	
4	0	0	0	0	491	532	
5	0	0	0	0	491	504	
6	0	0	0	0	491	545	
7	0	0	0	0	491	625	
8	0	0	0	0	491	609	
9	0	0	0	0	492	489	
10	0	0	0	0	491	619	
11	0	0	0	0	492	671	
12	0	0	0	0	492	531	
13	0	0	0	0	492	486	
14	0	0	0	0	492	515	
15	0	0	0	0	492	519	
0	0	0	0	0	492	483	
1	0	0	0	0	492	453	
2	0	0	0	0	493	463	
3	0	0	0	0	492	448	
4	0	0	0	0	493	479	
5	0	0	0	0	493	553	
6	0	0	0	0	493	561	
7	0	0	0	0	493	516	
8	0	0	0	0	493	480	
9	0	0	0	0	494	564	
10	0	0	0	0	494	559	
11	0	0	0	0	494	654	
12	0	0	0	0	494	653	
13	0	0	0	0	494	628	
14	0	0	0	0	494	548	
15	0	0	0	0	494	558	
0	0	0	0	0	494	471	
1	0	0	0	0	495	575	
2	0	0	0	0	495	532	
3	0	0	0	0	494	465	
4	0	0	0	0	495	507	
5	0	0	0	0	495	569	
6	0	0	0	0	495	573	
7	0	0	0	0	495	481	
8	0	0	0	0	495	491	
9	0	0	0	0	495	585	
10	0	0	0	0	495	505	
11	0	0	0	0	494	560	
12	0	0	0	0	494	491	
13	0	0	0	0	495	501	
14	0	0	0	0	494	540	
15	0	0	0	0	494	539	
0	0	0	0	0	494	497	
1	0	0	0	0	494	519	
2	0	0	0	0	494	563	
3	0	0	0	0	493	539	
4	0	0	0	0	493	563	
5	0	0	0	0	493	472	
6	0	0	0	0	493	515	
7	0	0	0	0	492	514	
8	0	0	0	0	492	495	
9	0	0	0	0	492	533	
10	0	0	0	0	492	544	
11	0	0	0	0	492	455	
12	0	0	0	0	491	537	
13	0	0	0	0	492	534	
14	0	0	0	0	491	488	
15	0	0	0	0	491	547	
0	0	0	0	0	491	512	
1	0	0	0	0	491	526	
2	0	0	0	0	491	403	
3	0	0	0	0	491	553	
4	0	0	0	0	490	449	
5	0	0	0	0	491	355	
6	0	0	0	0	490	378	
7	0	0	0	0	490	367	
8	0	0	0	0	490	444	
9	0	0	0	0	490	443	
10	0	0	0	0	489	403	
11	0	0	0	0	489	412	
12	0	0	0	0	489	416	
13	0	0	0	0	489	463	
14	0	0	0	0	489	471	
15	0	0	0	0	489	385	
0	0	0	0	0	489	424	
1	0	0	0	0	489	474	
2	0	0	0	0	489	554	
3	0	0	0	0	488	483	
4	0	0	0	0	488	558	
5	0	0	0	0	488	524	
6	0	0	0	0	488	591	
7	0	0	0	0	488	553	
8	0	0	0	0	488	517	
9	0	0	0	0	488	558	
10	0	0	0	0	487	600	
11	0	0	0	0	487	561	
12	0	0	0	0	487	541	
13	0	0	0	0	487	524	
14	0	0	0	0	487	531	
15	0	0	0	0	487	672	
0	0	0	0	0	487	731	
1	0	0	0	0	486	665	
2	0	0	0	0	486	588	
3	0	0	0	0	486	421	
4	0	0	0	0	486	568	
5	0	0	0	0	486	556	
6	0	0	0	0	486	477	
7	0	0	0	0	485	396	
8	0	0	0	0	485	383	
9	0	0	0	0	485	414	
10	0	0	0	0	485	499	
11	0	0	0	0	485	509	
12	0	0	0	0	485	409	
13	0	0	0	0	485	318	
14	0	0	0	0	484	445	
15	0	0	0	0	484	478	
0	0	0	0	0	484	432	
1	0	0	0	0	484	411	
2	0	0	0	0	484	483	
3	0	0	0	0	483	505	
4	0	0	0	0	483	389	
5	0	0	0	0	483	469	
6	0	0	0	0	483	493	
7	0	0	0	0	482	531	
8	0	0	0	0	482	504	
9	0	0	0	0	482	559	
10	0	0	0	0	481	492	
11	0	0	0	0	481	432	
12	0	0	0	0	481	520	
13	0	0	0	0	481	615	
14	0	0	0	0	480	514	
15	0	0	0	0	480	529	
0	0	0	0	0	480	542	
1	0	0	0	0	480	562	
2	0	0	0	0	479	657	
3	0	0	0	0	479	537	
4	0	0	0	0	479	528	
5	0	0	0	0	479	617	
6	0	0	0	0	478	618	
7	0	0	0	0	478	551	
8	0	0	0	0	478	559	
9	0	0	0	0	478	635	
10	0	0	0	0	477	540	
11	0	0	0	0	477	515	
12	0	0	0	0	477	464	
13	0	0	0	0	476	543	
14	0	0	0	0	476	495	
15	0	0	0	0	476	569	
0	0	0	0	0	476	502	
1	0	0	0	0	476	428	
2	0	0	0	0	476	471	
3	0	0	0	0	476	508	
4	0	0	0	0	476	408	
5	0	0	0	0	476	500	
6	0	0	0	0	475	546	
7	0	0	0	0	475	466	
8	0	0	0	0	475	550	
9	0	0	0	0	476	520	
10	0	0	0	0	475	574	
11	0	0	0	0	475	484	
12	0	0	0	0	475	471	
13	0	0	0	0	475	495	
14	0	0	0	0	475	603	
15	0	0	0	0	475	532	
0	0	0	0	0	474	544	
1	0	0	0	0	475	496	
2	0	0	0	0	475	537	
3	0	0	0	0	475	604	
4	0	0	0	0	474	521	
5	0	0	0	0	474	599	
6	0	0	0	0	474	576	
7	0	0	0	0	474	549	
8	0	0	0	0	474	489	
9	0	0	0	0	474	502	
10	0	0	0	0	473	563	
11	0	0	0	0	473	536	
12	0	0	0	0	473	468	
13	0	0	0	0	473	520	
14	0	0	0	0	473	560	
15	0	0	0	0	473	511	
0	0	0	0	0	474	500	
1	0	0	0	0	474	495	
2	0	0	0	0	473	482	
3	0	0	0	0	473	475	
4	0	0	0	0	473	578	
5	0	0	0	0	474	561	
6	0	0	0	0	473	631	
7	0	0	0	0	474	598	
8	0	0	0	0	474	575	
9	0	0	0	0	474	561	
10	0	0	0	0	473	556	
11	0	0	0	0	474	593	
12	0	0	0	0	474	531	
13	0	0	0	0	474	387	
14	0	0	0	0	474	387	
15	0	0	0	0	473	429	
0	0	0	0	0	474	390	
1	0	0	0	0	474	466	
2	0	0	0	0	474	392	
3	0	0	0	0	474	449	
4	0	0	0	0	474	467	
5	0	0	0	0	474	519	
6	0	0	0	0	473	529	
7	0	0	0	0	474	584	
8	0	0	0	0	474	539	
9	0	0	0	0	474	517	
10	0	0	0	0	474	556	
11	0	0	0	0	473	560	
12	0	0	0	0	473	531	
13	0	0	0	0	474	506	
14	0	0	0	0	474	634	
15	0	0	0	0	474	639	
0	0	0	0	0	474	596	
1	0	0	0	0	474	567	
2	0	0	0	0	474	507	
3	0	0	0	0	474	417	
4	0	0	0	0	475	512	
5	0	0	0	0	475	447	
6	0	0	0	0	475	551	
7	0	0	0	0	475	502	
8	0	0	0	0	475	474	
9	0	0	0	0	475	446	
10	0	0	0	0	475	433	
11	0	0	0	0	476	436	
12	0	0	0	0	476	394	
13	0	0	0	0	476	386	
14	0	0	0	0	476	430	
15	0	0	0	0	476	395	
0	0	0	0	0	476	376	
1	0	0	0	0	477	414	
2	0	0	0	0	477	356	
3	0	0	0	0	477	415	
4	0	0	0	0	477	393	
5	0	0	0	0	478	440	
6	0	0	0	0	478	447	
7	0	0	0	0	478	527	
8	0	0	0	0	478	527	
9	0	0	0	0	479	450	
10	0	0	0	0	479	508	
11	0	0	0	0	479	428	
12	0	0	0	0	479	466	
13	0	0	0	0	480	540	
14	0	0	0	0	480	526	
15	0	0	0	0	480	511	
0	0	0	0	0	480	583	
1	0	0	0	0	481	488	
2	0	0	0	0	481	513	
3	0	0	0	0	481	518	
4	0	0	0	0	481	434	
5	0	0	0	0	482	448	
6	0	0	0	0	482	452	
7	0	0	0	0	482	474	
8	0	0	0	0	482	550	
9	0	0	0	0	483	494	
10	0	0	0	0	483	527	
11	0	0	0	0	483	611	
12	0	0	0	0	484	575	
13	0	0	0	0	484	531	
14	0	0	0	0	484	395	
15	0	0	0	0	485	576	
0	0	0	0	0	485	555	
1	0	0	0	0	486	504	
2	0	0	0	0	486	445	
3	0	0	0	0	486	471	
4	0	0	0	0	487	599	
5	0	0	0	0	487	442	
6	0	0	0	0	487	401	
7	0	0	0	0	487	350	
8	0	0	0	0	487	309	
9	0	0	0	0	488	308	
10	0	0	0	0	488	516	
11	0	0	0	0	489	496	
12	0	0	0	0	489	486	
13	0	0	0	0	489	405	
14	0	0	0	0	490	505	
15	0	0	0	0	490	504	
0	0	0	0	0	490	427	
1	0	0	0	0	491	458	
2	0	0	0	0	491	536	
3	0	0	0	0	491	470	
4	0	0	0	0	491	430	
5	0	0	0	0	492	414	
6	0	0	0	0	492	548	
7	0	0	0	0	492	600	
8	0	0	0	0	492	558	
9	0	0	0	0	492	453	
10	0	0	0	0	492	436	
11	0	0	0	0	493	570	
12	0	0	0	0	493	664	
13	0	0	0	0	494	672	
14	0	0	0	0	494	644	
15	0	0	0	0	494	690	
0	0	0	0	0	494	622	
1	0	0	0	0	495	576	
2	0	0	0	0	495	575	
3	0	0	0	0	495	605	
4	0	0	0	0	495	538	
5	0	0	0	0	496	583	
6	0	0	0	0	496	606	
7	0	0	0	0	496	624	
8	0	0	0	0	496	629	
9	0	0	0	0	497	560	
10	0	0	0	0	497	610	
11	0	0	0	0	497	641	
12	0	0	0	0	497	603	
13	0	0	0	0	498	525	
14	0	0	0	0	498	502	
15	0	0	0	0	499	574	
0	0	0	0	0	499	531	
1	0	0	0	0	499	591	
2	0	0	0	0	499	508	
3	0	0	0	0	500	538	
4	0	0	0	0	500	504	
5	0	0	0	0	501	492	
6	0	0	0	0	501	441	
7	0	0	0	0	501	521	
8	0	0	0	0	502	588	
9	0	0	0	0	502	520	
10	0	0	0	0	503	473	
11	0	0	0	0	503	487	
12	0	0	0	0	503	450	
13	0	0	0	0	503	433	
14	0	0	0	0	504	455	
15	0	0	0	0	504	513	
0	0	0	0	0	504	381	
1	0	0	0	0	505	365	
2	0	0	0	0	505	442	
3	0	0	0	0	505	489	
4	0	0	0	0	505	568	
5	0	0	0	0	506	514	
6	0	0	0	0	506	527	
7	0	0	0	0	507	542	
8	0	0	0	0	507	583	
9	0	0	0	0	508	492	
10	0	0	0	0	508	494	
11	0	0	0	0	508	536	
12	0	0	0	0	508	482	
13	0	0	0	0	509	540	
14	0	0	0	0	509	544	
15	0	0	0	0	509	558	
0	0	0	0	0	510	549	
1	0	0	0	0	511	576	
2	0	0	0	0	511	540	
3	0	0	0	0	511	499	
4	0	0	0	0	511	403	
5	0	0	0	0	511	555	
6	0	0	0	0	512	562	
7	0	0	0	0	511	442	
8	0	0	0	0	512	482	
9	0	0	0	0	512	470	
10	0	0	0	0	512	531	
11	0	0	0	0	513	489	
12	0	0	0	0	512	542	
13	0	0	0	0	513	479	
14	0	0	0	0	512	482	
15	0	0	0	0	512	559	
0	0	0	0	0	512	550	
1	0	0	0	0	513	495	
2	0	0	0	0	513	569	
3	0	0	0	0	513	541	
4	0	0	0	0	513	520	
5	0	0	0	0	513	544	
6	0	0	0	0	513	544	
7	0	0	0	0	513	522	
8	0	0	0	0	513	488	
9	0	0	0	0	513	482	
10	0	0	0	0	513	592	
11	0	0	0	0	514	548	
12	0	0	0	0	514	600	
13	0	0	0	0	514	627	
14	0	0	0	0	514	498	
15	0	0	0	0	514	511	
0	0	0	0	0	514	591	
1	0	0	0	0	515	545	
2	0	0	0	0	515	705	
3	0	0	0	0	515	764	
4	0	0	0	0	515	709	
5	0	0	0	0	515	688	
6	0	0	0	0	515	745	
7	0	0	0	0	515	605	
8	0	0	0	0	515	595	
9	0	0	0	0	516	606	
10	0	0	0	0	516	583	
11	0	0	0	0	516	667	
12	0	0	0	0	516	511	
13	0	0	0	0	516	504	
14	0	0	0	0	517	371	
15	0	0	0	0	517	551	
0	0	0	0	0	517	518	
1	0	0	0	0	518	386	
2	0	0	0	0	518	367	
3	0	0	0	0	518	315	
4	0	0	0	0	518	384	
5	0	0	0	0	518	403	
6	0	0	0	0	518	527	
7	0	0	0	0	519	438	
8	0	0	0	0	519	465	
9	0	0	0	0	519	462	
10	0	0	0	0	519	514	
11	0	0	0	0	520	408	
12	0	0	0	0	520	496	
13	0	0	0	0	520	384	
14	0	0	0	0	520	323	
15	0	0	0	0	520	189	
0	0	0	0	0	521	200	
1	0	0	0	0	521	248	
2	0	0	0	0	521	227	
3	0	0	0	0	521	265	
4	0	0	0	0	522	284	
5	0	0	0	0	523	285	
6	0	0	0	0	523	381	
7	0	0	0	0	523	408	
8	0	0	0	0	523	493	
9	0	0	0	0	524	493	
10	0	0	0	0	524	462	
11	0	0	0	0	524	439	
12	0	0	0	0	524	378	
13	0	0	0	0	525	527	
14	0	0	0	0	525	527	
15	0	0	0	0	526	491	
0	0	0	0	0	526	600	
1	0	0	0	0	526	513	
2	0	0	0	0	526	497	
3	0	0	0	0	527	487	
4	0	0	0	0	527	536	
5	0	0	0	0	527	525	
6	0	0	0	0	527	417	
7	0	0	0	0	527	395	
8	0	0	0	0	527	307	
9	0	0	0	0	527	377	
10	0	0	0	0	528	541	
11	0	0	0	0	527	435	
12	0	0	0	0	528	386	
13	0	0	0	0	528	527	
14	0	0	0	0	529	547	
15	0	0	0	0	528	528	
0	0	0	0	0	529	572	
1	0	0	0	0	529	609	
2	0	0	0	0	530	555	
3	0	0	0	0	530	619	
4	0	0	0	0	530	569	
5	0	0	0	0	531	575	
6	0	0	0	0	531	588	
7	0	0	0	0	531	564	
8	0	0	0	0	531	614	
9	0	0	0	0	532	576	
10	0	0	0	0	532	548	
11	0	0	0	0	532	487	
12	0	0	0	0	532	672	
13	0	0	0	0	533	819	
14	0	0	0	0	534	977	
15	0	0	0	0	534	1018	
0	0	0	0	0	534	1018	
1	0	0	0	0	535	1018	
2	0	0	0	0	535	961	
3	0	0	0	0	535	881	
4	0	0	0	0	536	940	
5	0	0	0	0	536	871	
6	0	0	0	0	537	713	
7	0	0	0	0	537	626	
8	0	0	0	0	537	692	
9	0	0	0	0	538	681	
10	0	0	0	0	538	573	
11	0	0	0	0	539	634	
12	0	0	0	0	539	636	
13	0	0	0	0	540	606	
14	0	0	0	0	540	576	
15	0	0	0	0	540	483	
0	0	0	0	0	540	441	
1	0	0	0	0	541	539	
2	0	0	0	0	542	574	
3	0	0	0	0	542	516	
4	0	0	0	0	543	499	
5	0	0	0	0	543	460	
6	0	0	0	0	543	393	
7	0	0	0	0	544	441	
8	0	0	0	0	544	453	
9	0	0	0	0	544	388	
10	0	0	0	0	545	403	
11	0	0	0	0	545	374	
12	0	0	0	0	546	442	
13	0	0	0	0	546	483	
14	0	0	0	0	547	432	
15	0	0	0	0	547	452	
0	0	0	0	0	548	466	
1	0	0	0	0	548	480	
2	0	0	0	0	548	468	
3	0	0	0	0	549	438	
4	0	0	0	0	550	481	
5	0	0	0	0	550	394	
6	0	0	0	0	550	344	
7	0	0	0	0	551	455	
8	0	0	0	0	551	451	
9	0	0	0	0	552	366	
10	0	0	0	0	552	368	
11	0	0	0	0	553	430	
12	0	0	0	0	553	388	
13	0	0	0	0	553	485	
14	0	0	0	0	553	423	
15	0	0	0	0	554	408	
0	0	0	0	0	555	445	
1	0	0	0	0	555	465	
2	0	0	0	0	555	425	
3	0	0	0	0	555	515	
4	0	0	0	0	556	515	
5	0	0	0	0	556	474	
6	0	0	0	0	556	382	
7	0	0	0	0	556	463	
8	0	0	0	0	557	508	
9	0	0	0	0	558	497	
10	0	0	0	0	558	544	
11	0	0	0	0	558	697	
12	0	0	0	0	558	496	
13	0	0	0	0	559	228	
14	0	0	0	0	559	81	
15	0	0	0	0	559	51	
0	0	0	0	0	560	174	
1	0	0	0	0	560	215	
2	0	0	0	0	560	256	
3	0	0	0	0	561	265	
4	0	0	0	0	561	325	
5	0	0	0	0	562	387	
6	0	0	0	0	562	379	
7	0	0	0	0	562	408	
8	0	0	0	0	563	471	
9	0	0	0	0	563	531	
10	0	0	0	0	563	489	
11	0	0	0	0	564	555	
12	0	0	0	0	564	512	
13	0	0	0	0	565	450	
14	0	0	0	0	565	438	
15	0	0	0	0	565	504	
0	0	0	0	0	566	500	
1	0	0	0	0	566	470	
2	0	0	0	0	567	433	
3	0	0	0	0	567	502	
4	0	0	0	0	567	616	
5	0	0	0	0	568	547	
6	0	0	0	0	568	566	
7	0	0	0	0	568	553	
8	0	0	0	0	568	577	
9	0	0	0	0	569	545	
10	0	0	0	0	569	537	
11	0	0	0	0	569	644	
12	0	0	0	0	570	778	
13	0	0	0	0	570	873	
14	0	0	0	0	571	939	
15	0	0	0	0	571	992	
0	0	0	0	0	572	933	
1	0	0	0	0	572	879	
2	0	0	0	0	572	814	
3	0	0	0	0	572	796	
4	0	0	0	0	572	833	
5	0	0	0	0	573	653	
6	0	0	0	0	573	699	
7	0	0	0	0	573	711	
8	0	0	0	0	573	664	
9	0	0	0	0	574	601	
10	0	0	0	0	574	572	
11	0	0	0	0	574	593	
12	0	0	0	0	574	593	
13	0	0	0	0	575	576	
14	0	0	0	0	575	501	
15	0	0	0	0	575	500	
0	0	0	0	0	575	526	
1	0	0	0	0	576	535	
2	0	0	0	0	575	463	
3	0	0	0	0	575	459	
4	0	0	0	0	576	399	
5	0	0	0	0	576	410	
6	0	0	0	0	576	506	
7	0	0	0	0	577	504	
8	0	0	0	0	577	475	
9	0	0	0	0	577	426	
10	0	0	0	0	577	556	
11	0	0	0	0	577	576	
12	0	0	0	0	577	498	
13	0	0	0	0	577	519	
14	0	0	0	0	577	492	
15	0	0	0	0	577	507	
0	0	0	0	0	577	478	
1	0	0	0	0	577	506	
2	0	0	0	0	577	476	
3	0	0	0	0	577	424	
4	0	0	0	0	577	479	
5	0	0	0	0	577	415	
6	0	0	0	0	577	465	
7	0	0	0	0	577	448	
8	0	0	0	0	577	558	
9	0	0	0	0	577	399	
10	0	0	0	0	577	435	
11	0	0	0	0	577	473	
12	0	0	0	0	577	466	
13	0	0	0	0	577	430	
14	0	0	0	0	577	432	
15	0	0	0	0	577	418	
0	0	0	0	0	577	380	
1	0	0	0	0	577	444	
2	0	0	0	0	577	415	
3	0	0	0	0	577	466	
4	0	0	0	0	577	483	
5	0	0	0	0	577	430	
6	0	0	0	0	577	499	
7	0	0	0	0	577	519	
8	0	0	0	0	577	473	
9	0	0	0	0	577	509	
10	0	0	0	0	577	447	
11	0	0	0	0	577	541	
12	0	0	0	0	577	486	
13	0	0	0	0	577	498	
14	0	0	0	0	577	505	
15	0	0	0	0	577	459	
0	0	0	0	0	577	511	
1	0	0	0	0	577	579	
2	0	0	0	0	577	655	
3	0	0	0	0	577	659	
4	0	0	0	0	577	531	
5	0	0	0	0	577	506	
6	0	0	0	0	577	540	
7	0	0	0	0	577	438	
8	0	0	0	0	577	467	
9	0	0	0	0	577	473	
10	0	0	0	0	577	497	
11	0	0	0	0	577	389	
12	0	0	0	0	576	468	
13	0	0	0	0	576	452	
14	0	0	0	0	576	391	
15	0	0	0	0	576	454	
0	0	0	0	0	576	360	
1	0	0	0	0	576	417	
2	0	0	0	0	576	431	
3	0	0	0	0	576	361	
4	0	0	0	0	576	327	
5	0	0	0	0	576	137	
6	0	0	0	0	576	115	
7	0	0	0	0	576	184	
8	0	0	0	0	575	204	
9	0	0	0	0	576	202	
10	0	0	0	0	576	293	
11	0	0	0	0	575	296	
12	0	0	0	0	575	279	
13	0	0	0	0	576	377	
14	0	0	0	0	575	436	
15	0	0	0	0	575	395	
0	0	0	0	0	575	487	
1	0	0	0	0	575	432	
2	0	0	0	0	575	484	
3	0	0	0	0	575	460	
4	0	0	0	0	574	532	
5	0	0	0	0	574	508	
6	0	0	0	0	574	502	
7	0	0	0	0	574	517	
8	0	0	0	0	573	552	
9	0	0	0	0	573	603	
10	0	0	0	0	573	585	
11	0	0	0	0	572	505	
12	0	0	0	0	572	578	
13	0	0	0	0	572	588	
14	0	0	0	0	571	560	
15	0	0	0	0	571	549	
0	0	0	0	0	571	562	
1	0	0	0	0	571	591	
2	0	0	0	0	570	604	
3	0	0	0	0	569	572	
4	0	0	0	0	569	579	
5	0	0	0	0	569	541	
6	0	0	0	0	568	399	
7	0	0	0	0	568	524	
8	0	0	0	0	568	718	
9	0	0	0	0	568	748	
10	0	0	0	0	568	831	
11	0	0	0	0	567	841	
12	0	0	0	0	567	692	
13	0	0	0	0	567	661	
14	0	0	0	0	566	689	
15	0	0	0	0	566	684	
0	0	0	0	0	566	616	
1	0	0	0	0	566	630	
2	0	0	0	0	565	604	
