# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-13", "time": "17:22:41.597", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
12	0	0	0	0	444	497	
13	0	0	0	0	445	626	
14	0	0	0	0	445	428	
15	0	0	0	0	445	407	
0	0	0	0	0	446	444	
1	0	0	0	0	446	358	
2	0	0	0	0	447	462	
3	0	0	0	0	447	0	
4	0	0	0	0	448	0	
5	0	0	0	0	448	0	
6	0	0	0	0	449	92	
7	0	0	0	0	450	48	
8	0	0	0	0	450	186	
9	0	0	0	0	451	396	
10	0	0	0	0	452	325	
11	0	0	0	0	453	415	
12	0	0	0	0	454	339	
13	0	0	0	0	455	335	
14	0	0	0	0	455	309	
15	0	0	0	0	455	463	
0	0	0	0	0	455	506	
1	0	0	0	0	455	465	
2	0	0	0	0	455	376	
3	0	0	0	0	455	391	
4	0	0	0	0	456	501	
5	0	0	0	0	456	429	
6	0	0	0	0	456	570	
7	0	0	0	0	457	546	
8	0	0	0	0	457	540	
9	0	0	0	0	458	577	
10	0	0	0	0	459	570	
11	0	0	0	0	459	567	
12	0	0	0	0	460	642	
13	0	0	0	0	460	679	
14	0	0	0	0	461	613	
15	0	0	0	0	462	450	
0	0	0	0	0	463	635	
1	0	0	0	0	463	632	
2	0	0	0	0	464	456	
3	0	0	0	0	465	502	
4	0	0	0	0	466	306	
5	0	0	0	0	467	296	
6	0	0	0	0	467	406	
7	0	0	0	0	468	523	
8	0	0	0	0	469	439	
9	0	0	0	0	470	503	
10	0	0	0	0	471	536	
11	0	0	0	0	472	550	
12	0	0	0	0	473	427	
13	0	0	0	0	475	658	
14	0	0	0	0	476	586	
15	0	0	0	0	477	649	
0	0	0	0	0	478	380	
1	0	0	0	0	480	391	
2	0	0	0	0	481	524	
3	0	0	0	0	483	368	
4	0	0	0	0	484	412	
5	0	0	0	0	486	370	
6	0	0	0	0	487	327	
7	0	0	0	0	489	452	
8	0	0	0	0	490	417	
9	0	0	0	0	492	416	
10	0	0	0	0	494	575	
11	0	0	0	0	496	560	
12	0	0	0	0	497	487	
13	0	0	0	0	499	493	
14	0	0	0	0	500	451	
15	0	0	0	0	503	563	
0	0	0	0	0	504	566	
1	0	0	0	0	505	497	
2	0	0	0	0	507	447	
3	0	0	0	0	509	348	
4	0	0	0	0	511	407	
5	0	0	0	0	512	543	
6	0	0	0	0	514	600	
7	0	0	0	0	516	599	
8	0	0	0	0	517	582	
9	0	0	0	0	519	626	
10	0	0	0	0	521	601	
11	0	0	0	0	523	668	
12	0	0	0	0	524	636	
13	0	0	0	0	525	472	
14	0	0	0	0	526	478	
15	0	0	0	0	527	408	
0	0	0	0	0	527	502	
1	0	0	0	0	527	653	
2	0	0	0	0	528	622	
3	0	0	0	0	528	815	
4	0	0	0	0	528	560	
5	0	0	0	0	529	652	
6	0	0	0	0	529	635	
7	0	0	0	0	530	633	
8	0	0	0	0	530	618	
9	0	0	0	0	530	724	
10	0	0	0	0	530	499	
11	0	0	0	0	531	413	
12	0	0	0	0	531	524	
13	0	0	0	0	531	590	
14	0	0	0	0	531	490	
15	0	0	0	0	531	572	
0	0	0	0	0	531	620	
1	0	0	0	0	531	659	
2	0	0	0	0	531	617	
3	0	0	0	0	531	517	
4	0	0	0	0	530	446	
5	0	0	0	0	529	547	
6	0	0	0	0	529	634	
7	0	0	0	0	529	546	
8	0	0	0	0	528	646	
9	0	0	0	0	527	671	
10	0	0	0	0	527	460	
11	0	0	0	0	527	557	
12	0	0	0	0	526	643	
13	0	0	0	0	526	519	
14	0	0	0	0	525	513	
15	0	0	0	0	525	583	
0	0	0	0	0	524	569	
1	0	0	0	0	523	348	
2	0	0	0	0	523	307	
3	0	0	0	0	522	430	
4	0	0	0	0	521	611	
5	0	0	0	0	520	580	
6	0	0	0	0	520	455	
7	0	0	0	0	519	576	
8	0	0	0	0	518	540	
9	0	0	0	0	518	480	
10	0	0	0	0	516	514	
11	0	0	0	0	516	361	
12	0	0	0	0	515	333	
13	0	0	0	0	514	371	
14	0	0	0	0	513	470	
15	0	0	0	0	513	446	
0	0	0	0	0	511	468	
1	0	0	0	0	511	311	
2	0	0	0	0	510	381	
3	0	0	0	0	509	520	
4	0	0	0	0	508	496	
5	0	0	0	0	507	669	
6	0	0	0	0	506	561	
7	0	0	0	0	505	466	
8	0	0	0	0	504	504	
9	0	0	0	0	503	328	
10	0	0	0	0	502	622	
11	0	0	0	0	501	308	
12	0	0	0	0	498	392	
13	0	0	0	0	496	504	
14	0	0	0	0	495	515	
15	0	0	0	0	492	597	
0	0	0	0	0	490	465	
1	0	0	0	0	488	506	
2	0	0	0	0	487	495	
3	0	0	0	0	485	355	
4	0	0	0	0	483	404	
5	0	0	0	0	481	606	
6	0	0	0	0	480	586	
7	0	0	0	0	478	524	
8	0	0	0	0	476	598	
9	0	0	0	0	474	591	
10	0	0	0	0	473	668	
11	0	0	0	0	472	566	
12	0	0	0	0	469	776	
13	0	0	0	0	468	1017	
14	0	0	0	0	467	1018	
15	0	0	0	0	465	1018	
0	0	0	0	0	463	1018	
1	0	0	0	0	462	1018	
2	0	0	0	0	460	1018	
3	0	0	0	0	459	1018	
4	0	0	0	0	457	1018	
5	0	0	0	0	456	1018	
6	0	0	0	0	455	910	
7	0	0	0	0	453	801	
8	0	0	0	0	452	847	
9	0	0	0	0	451	880	
10	0	0	0	0	449	710	
11	0	0	0	0	449	746	
12	0	0	0	0	448	656	
13	0	0	0	0	447	681	
14	0	0	0	0	446	482	
15	0	0	0	0	445	472	
0	0	0	0	0	444	482	
1	0	0	0	0	444	470	
2	0	0	0	0	443	520	
3	0	0	0	0	443	385	
4	0	0	0	0	442	249	
5	0	0	0	0	442	311	
6	0	0	0	0	442	317	
7	0	0	0	0	441	391	
8	0	0	0	0	441	329	
9	0	0	0	0	441	251	
10	0	0	0	0	441	272	
11	0	0	0	0	441	264	
12	0	0	0	0	441	331	
13	0	0	0	0	441	338	
14	0	0	0	0	441	399	
15	0	0	0	0	441	333	
0	0	0	0	0	441	365	
1	0	0	0	0	441	363	
2	0	0	0	0	442	369	
3	0	0	0	0	443	294	
4	0	0	0	0	443	418	
5	0	0	0	0	443	531	
6	0	0	0	0	444	396	
7	0	0	0	0	444	464	
8	0	0	0	0	445	361	
9	0	0	0	0	445	390	
10	0	0	0	0	445	275	
11	0	0	0	0	445	325	
12	0	0	0	0	444	401	
13	0	0	0	0	444	468	
14	0	0	0	0	444	287	
15	0	0	0	0	444	355	
0	0	0	0	0	444	418	
1	0	0	0	0	444	343	
2	0	0	0	0	444	413	
3	0	0	0	0	444	620	
4	0	0	0	0	444	371	
5	0	0	0	0	444	441	
6	0	0	0	0	445	392	
7	0	0	0	0	446	510	
8	0	0	0	0	446	255	
9	0	0	0	0	446	410	
10	0	0	0	0	447	329	
11	0	0	0	0	447	351	
12	0	0	0	0	448	356	
13	0	0	0	0	448	363	
14	0	0	0	0	449	373	
15	0	0	0	0	449	364	
0	0	0	0	0	450	531	
1	0	0	0	0	451	525	
2	0	0	0	0	451	416	
3	0	0	0	0	452	285	
4	0	0	0	0	452	408	
5	0	0	0	0	453	299	
6	0	0	0	0	454	372	
7	0	0	0	0	455	417	
8	0	0	0	0	456	492	
9	0	0	0	0	457	635	
10	0	0	0	0	458	834	
11	0	0	0	0	460	988	
12	0	0	0	0	461	1018	
13	0	0	0	0	462	1018	
14	0	0	0	0	463	957	
15	0	0	0	0	464	859	
0	0	0	0	0	465	686	
1	0	0	0	0	467	657	
2	0	0	0	0	468	664	
3	0	0	0	0	470	623	
4	0	0	0	0	471	552	
5	0	0	0	0	473	673	
6	0	0	0	0	475	642	
7	0	0	0	0	476	617	
8	0	0	0	0	478	470	
9	0	0	0	0	479	448	
10	0	0	0	0	481	462	
11	0	0	0	0	483	449	
12	0	0	0	0	484	361	
13	0	0	0	0	486	483	
14	0	0	0	0	488	506	
15	0	0	0	0	490	627	
0	0	0	0	0	491	592	
1	0	0	0	0	493	422	
2	0	0	0	0	495	609	
3	0	0	0	0	497	456	
4	0	0	0	0	499	439	
5	0	0	0	0	500	479	
6	0	0	0	0	503	525	
7	0	0	0	0	505	427	
8	0	0	0	0	506	431	
9	0	0	0	0	508	445	
10	0	0	0	0	510	620	
11	0	0	0	0	512	492	
12	0	0	0	0	512	330	
13	0	0	0	0	513	422	
14	0	0	0	0	514	427	
15	0	0	0	0	515	491	
0	0	0	0	0	516	332	
1	0	0	0	0	518	427	
2	0	0	0	0	518	572	
3	0	0	0	0	519	541	
4	0	0	0	0	521	537	
5	0	0	0	0	522	375	
6	0	0	0	0	523	219	
7	0	0	0	0	524	103	
8	0	0	0	0	526	147	
9	0	0	0	0	527	137	
10	0	0	0	0	528	208	
11	0	0	0	0	529	299	
12	0	0	0	0	531	389	
13	0	0	0	0	532	335	
14	0	0	0	0	533	370	
15	0	0	0	0	535	285	
0	0	0	0	0	536	384	
1	0	0	0	0	537	409	
2	0	0	0	0	538	521	
3	0	0	0	0	540	435	
4	0	0	0	0	540	572	
5	0	0	0	0	542	567	
6	0	0	0	0	543	465	
7	0	0	0	0	544	537	
8	0	0	0	0	545	561	
9	0	0	0	0	547	500	
10	0	0	0	0	548	435	
11	0	0	0	0	550	401	
12	0	0	0	0	551	420	
13	0	0	0	0	553	442	
14	0	0	0	0	555	553	
15	0	0	0	0	556	516	
0	0	0	0	0	558	488	
1	0	0	0	0	559	450	
2	0	0	0	0	561	483	
3	0	0	0	0	563	551	
4	0	0	0	0	564	432	
5	0	0	0	0	566	454	
6	0	0	0	0	568	473	
7	0	0	0	0	569	408	
8	0	0	0	0	571	495	
9	0	0	0	0	573	511	
10	0	0	0	0	575	593	
11	0	0	0	0	576	499	
12	0	0	0	0	578	531	
13	0	0	0	0	580	463	
14	0	0	0	0	582	486	
15	0	0	0	0	584	554	
0	0	0	0	0	586	443	
1	0	0	0	0	588	389	
2	0	0	0	0	589	350	
3	0	0	0	0	591	473	
4	0	0	0	0	593	479	
5	0	0	0	0	595	575	
6	0	0	0	0	596	488	
7	0	0	0	0	599	450	
8	0	0	0	0	600	536	
9	0	0	0	0	602	535	
10	0	0	0	0	604	592	
11	0	0	0	0	606	469	
12	0	0	0	0	608	473	
13	0	0	0	0	609	519	
14	0	0	0	0	610	514	
15	0	0	0	0	611	436	
0	0	0	0	0	611	439	
1	0	0	0	0	612	641	
2	0	0	0	0	613	575	
3	0	0	0	0	615	539	
4	0	0	0	0	615	689	
5	0	0	0	0	616	677	
6	0	0	0	0	617	491	
7	0	0	0	0	618	560	
8	0	0	0	0	619	607	
9	0	0	0	0	620	618	
10	0	0	0	0	621	671	
11	0	0	0	0	623	617	
12	0	0	0	0	623	451	
13	0	0	0	0	624	483	
14	0	0	0	0	625	567	
15	0	0	0	0	627	441	
0	0	0	0	0	627	442	
1	0	0	0	0	628	421	
2	0	0	0	0	630	578	
3	0	0	0	0	631	548	
4	0	0	0	0	631	687	
5	0	0	0	0	632	475	
6	0	0	0	0	633	492	
7	0	0	0	0	634	462	
8	0	0	0	0	635	470	
9	0	0	0	0	635	313	
10	0	0	0	0	636	390	
11	0	0	0	0	638	603	
12	0	0	0	0	639	518	
13	0	0	0	0	639	615	
14	0	0	0	0	640	497	
15	0	0	0	0	642	467	
0	0	0	0	0	643	591	
1	0	0	0	0	644	442	
2	0	0	0	0	645	464	
3	0	0	0	0	647	595	
4	0	0	0	0	647	368	
5	0	0	0	0	648	356	
6	0	0	0	0	649	567	
7	0	0	0	0	651	345	
8	0	0	0	0	652	556	
9	0	0	0	0	653	768	
10	0	0	0	0	654	711	
11	0	0	0	0	655	368	
12	0	0	0	0	656	454	
13	0	0	0	0	657	499	
14	0	0	0	0	659	732	
15	0	0	0	0	660	578	
0	0	0	0	0	660	410	
1	0	0	0	0	662	574	
2	0	0	0	0	663	596	
3	0	0	0	0	664	616	
4	0	0	0	0	665	336	
5	0	0	0	0	666	403	
6	0	0	0	0	667	335	
7	0	0	0	0	668	425	
8	0	0	0	0	669	383	
9	0	0	0	0	670	541	
10	0	0	0	0	671	745	
11	0	0	0	0	672	479	
12	0	0	0	0	672	582	
13	0	0	0	0	673	543	
14	0	0	0	0	674	476	
15	0	0	0	0	674	584	
0	0	0	0	0	674	397	
1	0	0	0	0	674	581	
2	0	0	0	0	673	798	
3	0	0	0	0	673	423	
4	0	0	0	0	673	499	
5	0	0	0	0	672	518	
6	0	0	0	0	672	437	
7	0	0	0	0	672	604	
8	0	0	0	0	671	484	
9	0	0	0	0	671	339	
10	0	0	0	0	671	223	
11	0	0	0	0	671	379	
12	0	0	0	0	670	532	
13	0	0	0	0	670	474	
14	0	0	0	0	670	381	
15	0	0	0	0	669	365	
0	0	0	0	0	668	443	
1	0	0	0	0	668	537	
2	0	0	0	0	667	506	
3	0	0	0	0	667	522	
4	0	0	0	0	666	451	
5	0	0	0	0	665	602	
6	0	0	0	0	664	558	
7	0	0	0	0	663	544	
8	0	0	0	0	662	452	
9	0	0	0	0	661	523	
10	0	0	0	0	660	654	
11	0	0	0	0	659	261	
12	0	0	0	0	659	508	
13	0	0	0	0	657	459	
14	0	0	0	0	656	490	
15	0	0	0	0	656	558	
0	0	0	0	0	655	584	
1	0	0	0	0	654	745	
2	0	0	0	0	653	735	
3	0	0	0	0	652	602	
4	0	0	0	0	651	609	
5	0	0	0	0	650	552	
6	0	0	0	0	648	653	
7	0	0	0	0	648	577	
8	0	0	0	0	647	543	
9	0	0	0	0	646	376	
10	0	0	0	0	645	449	
11	0	0	0	0	644	519	
12	0	0	0	0	643	579	
13	0	0	0	0	641	467	
14	0	0	0	0	640	468	
15	0	0	0	0	640	559	
0	0	0	0	0	639	519	
1	0	0	0	0	637	632	
2	0	0	0	0	636	659	
3	0	0	0	0	635	559	
4	0	0	0	0	633	371	
5	0	0	0	0	632	438	
6	0	0	0	0	631	489	
7	0	0	0	0	630	463	
8	0	0	0	0	629	457	
9	0	0	0	0	627	401	
10	0	0	0	0	626	470	
11	0	0	0	0	625	469	
12	0	0	0	0	624	486	
13	0	0	0	0	622	480	
14	0	0	0	0	621	518	
15	0	0	0	0	619	628	
0	0	0	0	0	617	600	
1	0	0	0	0	614	526	
2	0	0	0	0	612	572	
3	0	0	0	0	609	615	
4	0	0	0	0	607	640	
5	0	0	0	0	604	527	
6	0	0	0	0	601	563	
7	0	0	0	0	599	638	
8	0	0	0	0	596	553	
9	0	0	0	0	594	559	
10	0	0	0	0	591	338	
11	0	0	0	0	589	294	
12	0	0	0	0	587	134	
13	0	0	0	0	584	0	
14	0	0	0	0	582	0	
15	0	0	0	0	579	0	
0	0	0	0	0	576	0	
1	0	0	0	0	574	0	
2	0	0	0	0	571	0	
3	0	0	0	0	569	0	
4	0	0	0	0	566	0	
5	0	0	0	0	563	0	
6	0	0	0	0	561	0	
7	0	0	0	0	559	0	
8	0	0	0	0	556	0	
9	0	0	0	0	553	0	
10	0	0	0	0	551	0	
11	0	0	0	0	548	0	
12	0	0	0	0	546	0	
13	0	0	0	0	543	256	
14	0	0	0	0	541	285	
15	0	0	0	0	539	321	
0	0	0	0	0	536	598	
1	0	0	0	0	534	718	
2	0	0	0	0	532	874	
3	0	0	0	0	531	1018	
4	0	0	0	0	528	1018	
5	0	0	0	0	526	1018	
6	0	0	0	0	524	1018	
7	0	0	0	0	523	1018	
8	0	0	0	0	521	1018	
9	0	0	0	0	519	1018	
10	0	0	0	0	517	1018	
11	0	0	0	0	515	1018	
12	0	0	0	0	514	1018	
13	0	0	0	0	512	825	
14	0	0	0	0	510	591	
15	0	0	0	0	509	552	
0	0	0	0	0	507	529	
1	0	0	0	0	506	607	
2	0	0	0	0	504	770	
3	0	0	0	0	504	663	
4	0	0	0	0	502	774	
5	0	0	0	0	501	811	
6	0	0	0	0	500	932	
7	0	0	0	0	499	1018	
8	0	0	0	0	497	838	
9	0	0	0	0	496	897	
10	0	0	0	0	495	800	
11	0	0	0	0	495	790	
12	0	0	0	0	494	891	
13	0	0	0	0	493	927	
14	0	0	0	0	492	966	
15	0	0	0	0	491	1009	
0	0	0	0	0	488	877	
1	0	0	0	0	487	864	
2	0	0	0	0	485	759	
3	0	0	0	0	484	928	
4	0	0	0	0	481	768	
5	0	0	0	0	480	1018	
6	0	0	0	0	479	1018	
7	0	0	0	0	478	1018	
8	0	0	0	0	476	1018	
9	0	0	0	0	475	1018	
10	0	0	0	0	474	1018	
11	0	0	0	0	473	1018	
12	0	0	0	0	472	1018	
13	0	0	0	0	471	1018	
14	0	0	0	0	470	1018	
15	0	0	0	0	468	1018	
0	0	0	0	0	467	1018	
1	0	0	0	0	466	1019	
2	0	0	0	0	465	1018	
3	0	0	0	0	464	1018	
4	0	0	0	0	463	1018	
5	0	0	0	0	463	1018	
6	0	0	0	0	461	1018	
7	0	0	0	0	461	1018	
8	0	0	0	0	460	1018	
9	0	0	0	0	459	1018	
10	0	0	0	0	458	703	
11	0	0	0	0	458	662	
12	0	0	0	0	457	469	
13	0	0	0	0	456	498	
14	0	0	0	0	456	472	
15	0	0	0	0	456	481	
0	0	0	0	0	455	303	
1	0	0	0	0	455	421	
2	0	0	0	0	455	348	
3	0	0	0	0	455	271	
4	0	0	0	0	455	251	
5	0	0	0	0	455	277	
6	0	0	0	0	455	225	
7	0	0	0	0	456	133	
8	0	0	0	0	455	192	
9	0	0	0	0	456	203	
10	0	0	0	0	456	280	
11	0	0	0	0	457	215	
12	0	0	0	0	457	106	
13	0	0	0	0	457	15	
14	0	0	0	0	458	128	
15	0	0	0	0	459	47	
0	0	0	0	0	459	326	
1	0	0	0	0	460	265	
2	0	0	0	0	460	0	
3	0	0	0	0	461	0	
4	0	0	0	0	462	287	
5	0	0	0	0	463	419	
6	0	0	0	0	463	513	
7	0	0	0	0	465	709	
8	0	0	0	0	465	901	
9	0	0	0	0	466	661	
10	0	0	0	0	467	732	
11	0	0	0	0	468	570	
12	0	0	0	0	469	462	
13	0	0	0	0	469	229	
14	0	0	0	0	470	110	
15	0	0	0	0	470	277	
0	0	0	0	0	470	158	
1	0	0	0	0	470	150	
2	0	0	0	0	470	135	
3	0	0	0	0	471	211	
4	0	0	0	0	471	340	
5	0	0	0	0	471	500	
6	0	0	0	0	472	351	
7	0	0	0	0	472	355	
8	0	0	0	0	473	481	
9	0	0	0	0	473	375	
10	0	0	0	0	474	292	
11	0	0	0	0	475	343	
12	0	0	0	0	476	355	
13	0	0	0	0	476	306	
14	0	0	0	0	476	323	
15	0	0	0	0	478	445	
0	0	0	0	0	478	352	
1	0	0	0	0	479	324	
2	0	0	0	0	480	280	
3	0	0	0	0	480	106	
4	0	0	0	0	481	0	
5	0	0	0	0	481	0	
6	0	0	0	0	482	63	
7	0	0	0	0	483	271	
8	0	0	0	0	484	203	
9	0	0	0	0	485	87	
10	0	0	0	0	486	350	
11	0	0	0	0	487	122	
12	0	0	0	0	487	505	
13	0	0	0	0	489	192	
14	0	0	0	0	490	341	
15	0	0	0	0	491	313	
0	0	0	0	0	492	271	
1	0	0	0	0	494	380	
2	0	0	0	0	495	396	
3	0	0	0	0	496	462	
4	0	0	0	0	497	436	
5	0	0	0	0	499	332	
6	0	0	0	0	500	396	
7	0	0	0	0	502	577	
8	0	0	0	0	503	343	
9	0	0	0	0	505	574	
10	0	0	0	0	507	570	
11	0	0	0	0	508	552	
12	0	0	0	0	510	515	
13	0	0	0	0	511	412	
14	0	0	0	0	513	489	
15	0	0	0	0	515	625	
0	0	0	0	0	516	645	
1	0	0	0	0	518	511	
2	0	0	0	0	519	580	
3	0	0	0	0	521	300	
4	0	0	0	0	523	512	
5	0	0	0	0	525	500	
6	0	0	0	0	526	471	
7	0	0	0	0	528	583	
8	0	0	0	0	530	573	
9	0	0	0	0	531	700	
10	0	0	0	0	533	400	
11	0	0	0	0	535	499	
12	0	0	0	0	536	626	
13	0	0	0	0	536	344	
14	0	0	0	0	537	479	
15	0	0	0	0	538	510	
0	0	0	0	0	539	664	
1	0	0	0	0	540	446	
2	0	0	0	0	541	291	
3	0	0	0	0	542	443	
4	0	0	0	0	543	462	
5	0	0	0	0	544	461	
6	0	0	0	0	545	393	
7	0	0	0	0	546	461	
8	0	0	0	0	547	530	
9	0	0	0	0	548	373	
10	0	0	0	0	550	483	
11	0	0	0	0	551	541	
12	0	0	0	0	552	371	
13	0	0	0	0	553	551	
14	0	0	0	0	554	462	
15	0	0	0	0	555	400	
0	0	0	0	0	556	530	
1	0	0	0	0	557	254	
2	0	0	0	0	558	419	
3	0	0	0	0	559	407	
4	0	0	0	0	560	555	
5	0	0	0	0	561	433	
6	0	0	0	0	562	339	
7	0	0	0	0	563	479	
8	0	0	0	0	564	453	
9	0	0	0	0	566	489	
10	0	0	0	0	567	315	
11	0	0	0	0	568	607	
12	0	0	0	0	569	442	
13	0	0	0	0	571	425	
14	0	0	0	0	572	457	
15	0	0	0	0	573	463	
0	0	0	0	0	574	483	
1	0	0	0	0	576	429	
2	0	0	0	0	577	405	
3	0	0	0	0	579	420	
4	0	0	0	0	580	304	
5	0	0	0	0	581	207	
6	0	0	0	0	583	222	
7	0	0	0	0	584	252	
8	0	0	0	0	586	431	
9	0	0	0	0	587	364	
10	0	0	0	0	588	451	
11	0	0	0	0	590	371	
12	0	0	0	0	591	315	
13	0	0	0	0	593	572	
14	0	0	0	0	594	448	
15	0	0	0	0	596	573	
0	0	0	0	0	597	552	
1	0	0	0	0	599	480	
2	0	0	0	0	600	652	
3	0	0	0	0	601	671	
4	0	0	0	0	603	710	
5	0	0	0	0	604	584	
6	0	0	0	0	606	394	
7	0	0	0	0	607	674	
8	0	0	0	0	609	661	
9	0	0	0	0	609	698	
10	0	0	0	0	610	685	
11	0	0	0	0	611	544	
12	0	0	0	0	611	718	
13	0	0	0	0	611	653	
14	0	0	0	0	612	768	
15	0	0	0	0	613	506	
0	0	0	0	0	614	555	
1	0	0	0	0	614	639	
2	0	0	0	0	615	595	
3	0	0	0	0	615	563	
4	0	0	0	0	616	516	
5	0	0	0	0	616	410	
6	0	0	0	0	617	679	
7	0	0	0	0	618	439	
8	0	0	0	0	619	580	
9	0	0	0	0	619	631	
10	0	0	0	0	620	544	
11	0	0	0	0	621	542	
12	0	0	0	0	621	578	
13	0	0	0	0	622	602	
14	0	0	0	0	622	511	
15	0	0	0	0	623	494	
0	0	0	0	0	623	592	
1	0	0	0	0	623	382	
2	0	0	0	0	624	462	
3	0	0	0	0	624	486	
4	0	0	0	0	625	390	
5	0	0	0	0	625	534	
6	0	0	0	0	626	558	
7	0	0	0	0	627	377	
8	0	0	0	0	627	490	
9	0	0	0	0	627	465	
10	0	0	0	0	628	509	
11	0	0	0	0	629	415	
12	0	0	0	0	629	559	
13	0	0	0	0	630	482	
14	0	0	0	0	631	614	
15	0	0	0	0	631	535	
0	0	0	0	0	632	650	
1	0	0	0	0	632	648	
2	0	0	0	0	633	702	
3	0	0	0	0	634	554	
4	0	0	0	0	634	703	
5	0	0	0	0	635	586	
6	0	0	0	0	636	550	
7	0	0	0	0	636	546	
8	0	0	0	0	637	489	
9	0	0	0	0	637	573	
10	0	0	0	0	638	562	
11	0	0	0	0	638	417	
12	0	0	0	0	639	432	
13	0	0	0	0	639	473	
14	0	0	0	0	640	371	
15	0	0	0	0	641	398	
0	0	0	0	0	641	303	
1	0	0	0	0	641	409	
2	0	0	0	0	642	357	
3	0	0	0	0	642	567	
4	0	0	0	0	642	260	
5	0	0	0	0	642	312	
6	0	0	0	0	643	98	
7	0	0	0	0	642	168	
8	0	0	0	0	641	115	
9	0	0	0	0	640	127	
10	0	0	0	0	639	225	
11	0	0	0	0	639	215	
12	0	0	0	0	638	235	
13	0	0	0	0	638	323	
14	0	0	0	0	637	230	
15	0	0	0	0	636	424	
0	0	0	0	0	636	387	
1	0	0	0	0	635	416	
2	0	0	0	0	634	535	
3	0	0	0	0	634	588	
4	0	0	0	0	633	472	
5	0	0	0	0	632	429	
6	0	0	0	0	631	452	
7	0	0	0	0	631	636	
8	0	0	0	0	630	488	
9	0	0	0	0	629	487	
10	0	0	0	0	628	518	
11	0	0	0	0	627	415	
12	0	0	0	0	626	538	
13	0	0	0	0	624	644	
14	0	0	0	0	624	596	
15	0	0	0	0	623	593	
0	0	0	0	0	622	547	
1	0	0	0	0	620	647	
2	0	0	0	0	619	457	
3	0	0	0	0	618	571	
4	0	0	0	0	617	810	
5	0	0	0	0	615	504	
6	0	0	0	0	615	587	
7	0	0	0	0	613	563	
8	0	0	0	0	612	626	
9	0	0	0	0	611	671	
10	0	0	0	0	610	605	
11	0	0	0	0	609	642	
12	0	0	0	0	608	718	
13	0	0	0	0	607	601	
14	0	0	0	0	605	493	
15	0	0	0	0	604	639	
0	0	0	0	0	603	714	
1	0	0	0	0	601	724	
2	0	0	0	0	600	680	
3	0	0	0	0	600	765	
4	0	0	0	0	598	813	
5	0	0	0	0	596	588	
6	0	0	0	0	595	631	
7	0	0	0	0	595	577	
8	0	0	0	0	593	684	
9	0	0	0	0	591	799	
10	0	0	0	0	591	659	
11	0	0	0	0	590	519	
12	0	0	0	0	588	504	
13	0	0	0	0	587	442	
14	0	0	0	0	585	768	
15	0	0	0	0	584	245	
0	0	0	0	0	583	94	
1	0	0	0	0	581	0	
2	0	0	0	0	579	0	
3	0	0	0	0	578	49	
4	0	0	0	0	575	125	
5	0	0	0	0	573	158	
6	0	0	0	0	571	182	
7	0	0	0	0	568	275	
8	0	0	0	0	566	337	
9	0	0	0	0	563	448	
10	0	0	0	0	561	418	
11	0	0	0	0	559	359	
12	0	0	0	0	556	409	
13	0	0	0	0	554	414	
14	0	0	0	0	551	451	
15	0	0	0	0	550	521	
0	0	0	0	0	547	461	
1	0	0	0	0	544	536	
2	0	0	0	0	542	496	
3	0	0	0	0	540	526	
4	0	0	0	0	538	542	
5	0	0	0	0	535	502	
6	0	0	0	0	533	582	
7	0	0	0	0	530	559	
8	0	0	0	0	528	833	
9	0	0	0	0	525	985	
10	0	0	0	0	523	1018	
11	0	0	0	0	520	1018	
12	0	0	0	0	518	1018	
13	0	0	0	0	515	1018	
14	0	0	0	0	513	1018	
15	0	0	0	0	511	1018	
0	0	0	0	0	508	1018	
1	0	0	0	0	505	895	
2	0	0	0	0	503	858	
3	0	0	0	0	501	845	
4	0	0	0	0	498	761	
5	0	0	0	0	496	686	
6	0	0	0	0	494	641	
7	0	0	0	0	492	710	
8	0	0	0	0	489	686	
9	0	0	0	0	487	542	
10	0	0	0	0	485	563	
11	0	0	0	0	483	539	
12	0	0	0	0	481	449	
13	0	0	0	0	479	513	
14	0	0	0	0	476	531	
15	0	0	0	0	475	492	
0	0	0	0	0	473	426	
1	0	0	0	0	471	243	
2	0	0	0	0	469	305	
3	0	0	0	0	467	446	
4	0	0	0	0	465	476	
5	0	0	0	0	463	335	
6	0	0	0	0	462	425	
7	0	0	0	0	460	440	
8	0	0	0	0	459	512	
9	0	0	0	0	456	461	
10	0	0	0	0	455	400	
11	0	0	0	0	454	461	
12	0	0	0	0	452	427	
13	0	0	0	0	451	520	
14	0	0	0	0	449	335	
15	0	0	0	0	448	280	
0	0	0	0	0	446	327	
1	0	0	0	0	443	353	
2	0	0	0	0	440	442	
3	0	0	0	0	439	393	
4	0	0	0	0	436	346	
5	0	0	0	0	434	480	
6	0	0	0	0	432	374	
7	0	0	0	0	430	527	
