# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-19", "time": "15:52:54.115", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
3	0	0	0	0	568	403	
4	0	0	0	0	568	534	
5	0	0	0	0	566	679	
6	0	0	0	0	566	479	
7	0	0	0	0	565	285	
8	0	0	0	0	564	533	
9	0	0	0	0	563	373	
10	0	0	0	0	562	483	
11	0	0	0	0	561	556	
12	0	0	0	0	561	600	
13	0	0	0	0	560	109	
14	0	0	0	0	559	433	
15	0	0	0	0	558	423	
0	0	0	0	0	558	497	
1	0	0	0	0	557	629	
2	0	0	0	0	556	367	
3	0	0	0	0	556	241	
4	0	0	0	0	556	841	
5	0	0	0	0	555	575	
6	0	0	0	0	554	432	
7	0	0	0	0	553	653	
8	0	0	0	0	553	408	
9	0	0	0	0	552	730	
10	0	0	0	0	551	509	
11	0	0	0	0	551	769	
12	0	0	0	0	551	893	
13	0	0	0	0	551	241	
14	0	0	0	0	550	701	
15	0	0	0	0	550	343	
0	0	0	0	0	550	615	
1	0	0	0	0	549	879	
2	0	0	0	0	548	529	
3	0	0	0	0	548	769	
4	0	0	0	0	548	536	
5	0	0	0	0	548	729	
6	0	0	0	0	548	96	
7	0	0	0	0	548	755	
8	0	0	0	0	548	777	
9	0	0	0	0	547	188	
10	0	0	0	0	547	295	
11	0	0	0	0	547	937	
12	0	0	0	0	547	455	
13	0	0	0	0	546	567	
14	0	0	0	0	547	610	
15	0	0	0	0	546	410	
0	0	0	0	0	547	653	
1	0	0	0	0	546	642	
2	0	0	0	0	546	412	
3	0	0	0	0	546	590	
4	0	0	0	0	546	385	
5	0	0	0	0	546	583	
6	0	0	0	0	546	599	
7	0	0	0	0	546	504	
8	0	0	0	0	547	694	
9	0	0	0	0	546	360	
10	0	0	0	0	546	432	
11	0	0	0	0	546	572	
12	0	0	0	0	546	333	
13	0	0	0	0	546	246	
14	0	0	0	0	546	460	
15	0	0	0	0	546	856	
0	0	0	0	0	546	520	
1	0	0	0	0	546	560	
2	0	0	0	0	546	300	
3	0	0	0	0	547	686	
4	0	0	0	0	547	584	
5	0	0	0	0	547	483	
6	0	0	0	0	547	301	
7	0	0	0	0	547	658	
8	0	0	0	0	547	441	
9	0	0	0	0	547	433	
10	0	0	0	0	547	444	
11	0	0	0	0	546	440	
12	0	0	0	0	547	489	
13	0	0	0	0	547	486	
14	0	0	0	0	547	496	
15	0	0	0	0	547	482	
0	0	0	0	0	547	483	
1	0	0	0	0	547	276	
2	0	0	0	0	547	683	
3	0	0	0	0	547	701	
4	0	0	0	0	547	337	
5	0	0	0	0	547	323	
6	0	0	0	0	547	431	
7	0	0	0	0	547	523	
8	0	0	0	0	547	508	
9	0	0	0	0	546	498	
10	0	0	0	0	545	937	
11	0	0	0	0	545	267	
12	0	0	0	0	544	565	
13	0	0	0	0	544	548	
14	0	0	0	0	543	674	
15	0	0	0	0	543	586	
0	0	0	0	0	543	742	
1	0	0	0	0	543	395	
2	0	0	0	0	542	339	
3	0	0	0	0	542	814	
4	0	0	0	0	542	723	
5	0	0	0	0	542	120	
6	0	0	0	0	541	510	
7	0	0	0	0	541	503	
8	0	0	0	0	541	592	
9	0	0	0	0	541	266	
10	0	0	0	0	541	586	
11	0	0	0	0	540	700	
12	0	0	0	0	540	359	
13	0	0	0	0	540	596	
14	0	0	0	0	540	358	
15	0	0	0	0	540	441	
0	0	0	0	0	540	531	
1	0	0	0	0	539	508	
2	0	0	0	0	540	466	
3	0	0	0	0	539	281	
4	0	0	0	0	540	764	
5	0	0	0	0	539	324	
6	0	0	0	0	540	702	
7	0	0	0	0	540	463	
8	0	0	0	0	540	46	
9	0	0	0	0	540	501	
10	0	0	0	0	540	874	
11	0	0	0	0	540	685	
12	0	0	0	0	541	333	
13	0	0	0	0	540	416	
14	0	0	0	0	541	721	
15	0	0	0	0	542	824	
0	0	0	0	0	542	420	
1	0	0	0	0	542	382	
2	0	0	0	0	543	701	
3	0	0	0	0	543	551	
4	0	0	0	0	544	639	
5	0	0	0	0	544	683	
6	0	0	0	0	544	428	
7	0	0	0	0	545	254	
8	0	0	0	0	546	595	
9	0	0	0	0	546	675	
10	0	0	0	0	547	498	
11	0	0	0	0	547	528	
12	0	0	0	0	548	625	
13	0	0	0	0	548	445	
14	0	0	0	0	549	649	
15	0	0	0	0	550	572	
0	0	0	0	0	551	397	
1	0	0	0	0	551	536	
2	0	0	0	0	552	965	
3	0	0	0	0	552	498	
4	0	0	0	0	553	323	
5	0	0	0	0	554	304	
6	0	0	0	0	555	693	
7	0	0	0	0	555	469	
8	0	0	0	0	556	210	
9	0	0	0	0	556	549	
10	0	0	0	0	557	658	
11	0	0	0	0	558	388	
12	0	0	0	0	559	533	
13	0	0	0	0	560	187	
14	0	0	0	0	560	796	
15	0	0	0	0	560	314	
0	0	0	0	0	562	233	
1	0	0	0	0	562	445	
2	0	0	0	0	563	634	
3	0	0	0	0	563	293	
4	0	0	0	0	564	508	
5	0	0	0	0	564	498	
6	0	0	0	0	565	439	
7	0	0	0	0	566	407	
8	0	0	0	0	567	454	
9	0	0	0	0	567	407	
10	0	0	0	0	568	288	
11	0	0	0	0	569	446	
12	0	0	0	0	569	525	
13	0	0	0	0	570	882	
14	0	0	0	0	571	566	
15	0	0	0	0	571	915	
0	0	0	0	0	572	819	
1	0	0	0	0	573	1018	
2	0	0	0	0	573	649	
3	0	0	0	0	573	903	
4	0	0	0	0	574	1018	
5	0	0	0	0	574	987	
6	0	0	0	0	574	1018	
7	0	0	0	0	574	1018	
8	0	0	0	0	574	1018	
9	0	0	0	0	574	1018	
10	0	0	0	0	574	1018	
11	0	0	0	0	574	863	
12	0	0	0	0	574	859	
13	0	0	0	0	575	1018	
14	0	0	0	0	574	1018	
15	0	0	0	0	574	1018	
0	0	0	0	0	575	986	
1	0	0	0	0	574	534	
2	0	0	0	0	575	796	
3	0	0	0	0	575	757	
4	0	0	0	0	575	831	
5	0	0	0	0	575	315	
6	0	0	0	0	575	710	
7	0	0	0	0	575	109	
8	0	0	0	0	575	464	
9	0	0	0	0	575	263	
10	0	0	0	0	575	539	
11	0	0	0	0	575	0	
12	0	0	0	0	575	407	
13	0	0	0	0	575	0	
14	0	0	0	0	575	116	
15	0	0	0	0	575	88	
0	0	0	0	0	575	120	
1	0	0	0	0	575	0	
2	0	0	0	0	575	0	
3	0	0	0	0	574	473	
4	0	0	0	0	575	99	
5	0	0	0	0	574	231	
6	0	0	0	0	574	0	
7	0	0	0	0	574	137	
8	0	0	0	0	574	160	
9	0	0	0	0	574	505	
10	0	0	0	0	574	350	
11	0	0	0	0	574	490	
12	0	0	0	0	574	79	
13	0	0	0	0	574	139	
14	0	0	0	0	574	598	
15	0	0	0	0	574	728	
0	0	0	0	0	574	101	
1	0	0	0	0	574	751	
2	0	0	0	0	574	967	
3	0	0	0	0	574	0	
4	0	0	0	0	574	675	
5	0	0	0	0	574	893	
6	0	0	0	0	573	465	
7	0	0	0	0	574	198	
8	0	0	0	0	574	755	
9	0	0	0	0	574	0	
10	0	0	0	0	574	260	
11	0	0	0	0	574	690	
12	0	0	0	0	574	251	
13	0	0	0	0	574	643	
14	0	0	0	0	573	0	
15	0	0	0	0	573	167	
0	0	0	0	0	574	63	
1	0	0	0	0	574	914	
2	0	0	0	0	573	0	
3	0	0	0	0	573	441	
4	0	0	0	0	573	587	
5	0	0	0	0	573	401	
6	0	0	0	0	573	466	
7	0	0	0	0	573	603	
8	0	0	0	0	573	193	
9	0	0	0	0	573	878	
10	0	0	0	0	573	0	
11	0	0	0	0	573	474	
12	0	0	0	0	573	89	
13	0	0	0	0	572	478	
14	0	0	0	0	572	301	
15	0	0	0	0	572	498	
0	0	0	0	0	572	1018	
1	0	0	0	0	572	239	
2	0	0	0	0	571	484	
3	0	0	0	0	571	522	
4	0	0	0	0	572	710	
5	0	0	0	0	571	431	
6	0	0	0	0	570	0	
7	0	0	0	0	569	646	
8	0	0	0	0	569	1018	
9	0	0	0	0	568	95	
10	0	0	0	0	567	245	
11	0	0	0	0	567	479	
12	0	0	0	0	566	553	
13	0	0	0	0	565	867	
14	0	0	0	0	565	479	
15	0	0	0	0	564	560	
0	0	0	0	0	563	629	
1	0	0	0	0	563	401	
2	0	0	0	0	562	460	
3	0	0	0	0	561	308	
4	0	0	0	0	561	1018	
5	0	0	0	0	560	277	
6	0	0	0	0	560	300	
7	0	0	0	0	559	301	
8	0	0	0	0	559	640	
9	0	0	0	0	558	960	
10	0	0	0	0	557	143	
11	0	0	0	0	556	342	
12	0	0	0	0	556	470	
13	0	0	0	0	556	891	
14	0	0	0	0	555	440	
15	0	0	0	0	555	978	
0	0	0	0	0	554	145	
1	0	0	0	0	553	461	
2	0	0	0	0	552	415	
3	0	0	0	0	552	689	
4	0	0	0	0	551	713	
5	0	0	0	0	551	337	
6	0	0	0	0	550	276	
7	0	0	0	0	550	965	
8	0	0	0	0	550	382	
9	0	0	0	0	549	241	
10	0	0	0	0	548	497	
11	0	0	0	0	548	364	
12	0	0	0	0	548	513	
13	0	0	0	0	548	954	
14	0	0	0	0	547	516	
15	0	0	0	0	546	519	
0	0	0	0	0	547	432	
1	0	0	0	0	546	652	
2	0	0	0	0	546	20	
3	0	0	0	0	546	468	
4	0	0	0	0	546	711	
5	0	0	0	0	545	228	
6	0	0	0	0	545	521	
7	0	0	0	0	545	772	
8	0	0	0	0	545	260	
9	0	0	0	0	545	661	
10	0	0	0	0	545	583	
11	0	0	0	0	544	633	
12	0	0	0	0	545	381	
13	0	0	0	0	545	824	
14	0	0	0	0	545	683	
15	0	0	0	0	545	765	
0	0	0	0	0	545	101	
1	0	0	0	0	545	788	
2	0	0	0	0	545	182	
3	0	0	0	0	544	444	
4	0	0	0	0	545	915	
5	0	0	0	0	545	253	
6	0	0	0	0	545	320	
7	0	0	0	0	545	929	
8	0	0	0	0	545	319	
9	0	0	0	0	545	639	
10	0	0	0	0	545	271	
11	0	0	0	0	546	969	
12	0	0	0	0	546	647	
13	0	0	0	0	545	492	
14	0	0	0	0	546	170	
15	0	0	0	0	546	821	
0	0	0	0	0	546	469	
1	0	0	0	0	546	616	
2	0	0	0	0	546	578	
3	0	0	0	0	546	83	
4	0	0	0	0	547	720	
5	0	0	0	0	546	599	
6	0	0	0	0	546	465	
7	0	0	0	0	545	761	
8	0	0	0	0	545	709	
9	0	0	0	0	545	211	
10	0	0	0	0	544	673	
11	0	0	0	0	544	489	
12	0	0	0	0	544	728	
13	0	0	0	0	543	676	
14	0	0	0	0	543	599	
15	0	0	0	0	543	623	
0	0	0	0	0	543	11	
1	0	0	0	0	542	286	
2	0	0	0	0	542	309	
3	0	0	0	0	542	238	
4	0	0	0	0	543	0	
5	0	0	0	0	542	0	
6	0	0	0	0	542	55	
7	0	0	0	0	542	0	
8	0	0	0	0	542	0	
9	0	0	0	0	542	0	
10	0	0	0	0	542	0	
11	0	0	0	0	542	0	
12	0	0	0	0	542	0	
13	0	0	0	0	541	0	
14	0	0	0	0	541	0	
15	0	0	0	0	541	312	
0	0	0	0	0	541	0	
1	0	0	0	0	540	634	
2	0	0	0	0	540	430	
3	0	0	0	0	540	865	
4	0	0	0	0	540	763	
5	0	0	0	0	540	509	
6	0	0	0	0	540	954	
7	0	0	0	0	540	1018	
8	0	0	0	0	540	418	
9	0	0	0	0	540	1018	
10	0	0	0	0	540	940	
11	0	0	0	0	540	568	
12	0	0	0	0	541	1018	
13	0	0	0	0	541	786	
14	0	0	0	0	541	995	
15	0	0	0	0	541	1018	
0	0	0	0	0	541	728	
1	0	0	0	0	542	862	
2	0	0	0	0	542	829	
3	0	0	0	0	542	899	
4	0	0	0	0	542	758	
5	0	0	0	0	542	848	
6	0	0	0	0	543	804	
7	0	0	0	0	543	976	
8	0	0	0	0	543	883	
9	0	0	0	0	543	613	
10	0	0	0	0	543	647	
11	0	0	0	0	543	574	
12	0	0	0	0	544	764	
13	0	0	0	0	544	679	
14	0	0	0	0	544	555	
15	0	0	0	0	545	1018	
0	0	0	0	0	545	384	
1	0	0	0	0	545	824	
2	0	0	0	0	546	904	
3	0	0	0	0	546	716	
4	0	0	0	0	546	487	
5	0	0	0	0	547	724	
6	0	0	0	0	547	760	
7	0	0	0	0	547	683	
8	0	0	0	0	548	459	
9	0	0	0	0	548	619	
10	0	0	0	0	548	799	
11	0	0	0	0	548	524	
12	0	0	0	0	549	716	
13	0	0	0	0	549	692	
14	0	0	0	0	549	233	
15	0	0	0	0	550	873	
0	0	0	0	0	550	474	
1	0	0	0	0	550	797	
2	0	0	0	0	550	432	
3	0	0	0	0	550	541	
4	0	0	0	0	551	617	
5	0	0	0	0	551	948	
6	0	0	0	0	551	674	
7	0	0	0	0	551	668	
8	0	0	0	0	551	474	
9	0	0	0	0	552	839	
10	0	0	0	0	552	660	
11	0	0	0	0	552	625	
12	0	0	0	0	552	476	
13	0	0	0	0	552	0	
14	0	0	0	0	552	172	
15	0	0	0	0	553	0	
0	0	0	0	0	552	0	
1	0	0	0	0	552	0	
2	0	0	0	0	551	0	
3	0	0	0	0	551	0	
4	0	0	0	0	551	0	
5	0	0	0	0	550	0	
6	0	0	0	0	549	0	
7	0	0	0	0	549	0	
8	0	0	0	0	548	259	
9	0	0	0	0	548	126	
10	0	0	0	0	548	547	
11	0	0	0	0	547	300	
12	0	0	0	0	547	534	
13	0	0	0	0	547	649	
14	0	0	0	0	547	734	
15	0	0	0	0	546	487	
0	0	0	0	0	546	814	
1	0	0	0	0	545	569	
2	0	0	0	0	545	749	
3	0	0	0	0	545	797	
4	0	0	0	0	545	1014	
5	0	0	0	0	544	559	
6	0	0	0	0	544	832	
7	0	0	0	0	543	402	
8	0	0	0	0	544	922	
9	0	0	0	0	543	867	
10	0	0	0	0	543	699	
11	0	0	0	0	542	689	
12	0	0	0	0	542	711	
13	0	0	0	0	542	924	
14	0	0	0	0	541	674	
15	0	0	0	0	541	615	
0	0	0	0	0	542	867	
1	0	0	0	0	541	656	
2	0	0	0	0	541	579	
3	0	0	0	0	540	599	
4	0	0	0	0	540	429	
5	0	0	0	0	540	664	
6	0	0	0	0	540	602	
7	0	0	0	0	540	582	
8	0	0	0	0	540	771	
9	0	0	0	0	540	607	
10	0	0	0	0	540	445	
11	0	0	0	0	540	573	
12	0	0	0	0	540	615	
13	0	0	0	0	540	646	
14	0	0	0	0	540	362	
15	0	0	0	0	540	615	
0	0	0	0	0	540	371	
1	0	0	0	0	540	610	
2	0	0	0	0	540	407	
3	0	0	0	0	540	443	
4	0	0	0	0	540	710	
5	0	0	0	0	540	521	
6	0	0	0	0	540	490	
7	0	0	0	0	540	429	
8	0	0	0	0	540	567	
9	0	0	0	0	540	735	
10	0	0	0	0	540	425	
11	0	0	0	0	540	486	
12	0	0	0	0	540	595	
13	0	0	0	0	540	624	
14	0	0	0	0	540	531	
15	0	0	0	0	540	432	
0	0	0	0	0	540	449	
1	0	0	0	0	540	532	
2	0	0	0	0	540	606	
3	0	0	0	0	540	495	
4	0	0	0	0	540	492	
5	0	0	0	0	540	318	
6	0	0	0	0	540	647	
7	0	0	0	0	540	533	
8	0	0	0	0	540	747	
9	0	0	0	0	539	530	
10	0	0	0	0	539	384	
11	0	0	0	0	539	306	
12	0	0	0	0	539	366	
13	0	0	0	0	538	494	
14	0	0	0	0	538	599	
15	0	0	0	0	538	523	
0	0	0	0	0	538	595	
1	0	0	0	0	538	77	
2	0	0	0	0	537	439	
3	0	0	0	0	537	567	
4	0	0	0	0	536	555	
5	0	0	0	0	536	522	
6	0	0	0	0	536	533	
7	0	0	0	0	535	412	
8	0	0	0	0	536	521	
9	0	0	0	0	534	409	
10	0	0	0	0	534	405	
11	0	0	0	0	533	562	
12	0	0	0	0	533	747	
13	0	0	0	0	531	405	
14	0	0	0	0	531	204	
15	0	0	0	0	529	389	
0	0	0	0	0	528	324	
1	0	0	0	0	527	792	
2	0	0	0	0	526	372	
3	0	0	0	0	524	254	
4	0	0	0	0	524	495	
5	0	0	0	0	522	651	
6	0	0	0	0	521	504	
7	0	0	0	0	519	560	
8	0	0	0	0	519	601	
9	0	0	0	0	517	596	
10	0	0	0	0	516	535	
11	0	0	0	0	515	526	
12	0	0	0	0	513	482	
13	0	0	0	0	512	716	
14	0	0	0	0	511	560	
15	0	0	0	0	509	560	
0	0	0	0	0	508	350	
1	0	0	0	0	506	308	
2	0	0	0	0	505	550	
3	0	0	0	0	504	578	
4	0	0	0	0	503	416	
5	0	0	0	0	501	355	
6	0	0	0	0	499	563	
7	0	0	0	0	497	643	
8	0	0	0	0	496	286	
9	0	0	0	0	494	421	
10	0	0	0	0	493	703	
11	0	0	0	0	492	839	
12	0	0	0	0	491	0	
13	0	0	0	0	488	441	
14	0	0	0	0	487	560	
15	0	0	0	0	485	719	
0	0	0	0	0	484	641	
1	0	0	0	0	482	490	
2	0	0	0	0	480	472	
3	0	0	0	0	479	511	
4	0	0	0	0	478	710	
5	0	0	0	0	476	615	
6	0	0	0	0	475	792	
7	0	0	0	0	473	72	
8	0	0	0	0	472	399	
9	0	0	0	0	470	480	
10	0	0	0	0	468	705	
11	0	0	0	0	467	368	
12	0	0	0	0	465	363	
13	0	0	0	0	464	606	
14	0	0	0	0	462	639	
15	0	0	0	0	461	332	
0	0	0	0	0	460	809	
1	0	0	0	0	458	222	
2	0	0	0	0	456	714	
3	0	0	0	0	455	307	
4	0	0	0	0	454	392	
5	0	0	0	0	452	588	
6	0	0	0	0	451	407	
7	0	0	0	0	449	544	
8	0	0	0	0	448	435	
9	0	0	0	0	447	509	
10	0	0	0	0	446	493	
11	0	0	0	0	444	774	
12	0	0	0	0	443	335	
13	0	0	0	0	441	382	
14	0	0	0	0	440	649	
15	0	0	0	0	439	604	
0	0	0	0	0	437	464	
1	0	0	0	0	436	503	
2	0	0	0	0	435	255	
3	0	0	0	0	434	526	
4	0	0	0	0	432	665	
5	0	0	0	0	431	563	
6	0	0	0	0	429	395	
7	0	0	0	0	428	141	
8	0	0	0	0	427	418	
9	0	0	0	0	426	807	
10	0	0	0	0	425	841	
11	0	0	0	0	423	195	
12	0	0	0	0	423	456	
13	0	0	0	0	421	493	
14	0	0	0	0	419	710	
15	0	0	0	0	418	357	
0	0	0	0	0	416	499	
1	0	0	0	0	415	565	
2	0	0	0	0	413	467	
3	0	0	0	0	412	531	
4	0	0	0	0	411	325	
5	0	0	0	0	409	626	
6	0	0	0	0	408	617	
7	0	0	0	0	407	554	
8	0	0	0	0	405	553	
9	0	0	0	0	404	620	
10	0	0	0	0	402	453	
11	0	0	0	0	401	417	
12	0	0	0	0	400	508	
13	0	0	0	0	399	848	
14	0	0	0	0	398	410	
15	0	0	0	0	397	406	
0	0	0	0	0	396	535	
1	0	0	0	0	395	624	
2	0	0	0	0	393	467	
3	0	0	0	0	393	446	
4	0	0	0	0	392	374	
5	0	0	0	0	391	774	
6	0	0	0	0	390	356	
7	0	0	0	0	389	319	
8	0	0	0	0	388	556	
9	0	0	0	0	388	833	
10	0	0	0	0	387	255	
11	0	0	0	0	386	451	
12	0	0	0	0	385	489	
13	0	0	0	0	384	734	
14	0	0	0	0	384	375	
15	0	0	0	0	383	396	
0	0	0	0	0	383	665	
1	0	0	0	0	382	446	
2	0	0	0	0	382	613	
3	0	0	0	0	381	279	
4	0	0	0	0	381	438	
5	0	0	0	0	380	668	
6	0	0	0	0	380	454	
7	0	0	0	0	380	632	
8	0	0	0	0	380	387	
9	0	0	0	0	380	570	
10	0	0	0	0	379	519	
11	0	0	0	0	379	540	
12	0	0	0	0	380	349	
13	0	0	0	0	379	652	
14	0	0	0	0	379	603	
15	0	0	0	0	379	358	
0	0	0	0	0	379	514	
1	0	0	0	0	379	743	
2	0	0	0	0	379	454	
3	0	0	0	0	379	566	
4	0	0	0	0	379	451	
5	0	0	0	0	379	345	
6	0	0	0	0	379	603	
7	0	0	0	0	379	393	
8	0	0	0	0	380	359	
9	0	0	0	0	380	338	
10	0	0	0	0	380	774	
11	0	0	0	0	380	451	
12	0	0	0	0	381	435	
13	0	0	0	0	381	537	
14	0	0	0	0	381	395	
15	0	0	0	0	381	474	
0	0	0	0	0	382	396	
1	0	0	0	0	383	568	
2	0	0	0	0	383	519	
3	0	0	0	0	383	644	
4	0	0	0	0	384	261	
5	0	0	0	0	384	555	
6	0	0	0	0	384	623	
7	0	0	0	0	385	522	
8	0	0	0	0	385	451	
9	0	0	0	0	385	403	
10	0	0	0	0	386	603	
11	0	0	0	0	386	483	
12	0	0	0	0	387	563	
13	0	0	0	0	387	708	
14	0	0	0	0	388	659	
15	0	0	0	0	388	425	
0	0	0	0	0	389	366	
1	0	0	0	0	390	568	
2	0	0	0	0	390	564	
3	0	0	0	0	391	519	
4	0	0	0	0	391	829	
5	0	0	0	0	391	772	
6	0	0	0	0	392	607	
7	0	0	0	0	393	304	
8	0	0	0	0	394	593	
9	0	0	0	0	394	579	
10	0	0	0	0	394	572	
11	0	0	0	0	394	627	
12	0	0	0	0	394	462	
13	0	0	0	0	394	265	
14	0	0	0	0	394	566	
15	0	0	0	0	394	950	
0	0	0	0	0	395	403	
1	0	0	0	0	395	544	
2	0	0	0	0	395	503	
3	0	0	0	0	395	492	
4	0	0	0	0	396	620	
5	0	0	0	0	396	338	
6	0	0	0	0	396	248	
7	0	0	0	0	396	526	
8	0	0	0	0	396	453	
9	0	0	0	0	396	475	
10	0	0	0	0	397	477	
11	0	0	0	0	397	259	
12	0	0	0	0	398	625	
13	0	0	0	0	398	481	
14	0	0	0	0	398	508	
15	0	0	0	0	399	581	
0	0	0	0	0	399	568	
1	0	0	0	0	399	475	
2	0	0	0	0	399	518	
3	0	0	0	0	400	586	
4	0	0	0	0	400	223	
5	0	0	0	0	400	422	
6	0	0	0	0	401	558	
7	0	0	0	0	401	512	
8	0	0	0	0	401	321	
9	0	0	0	0	402	316	
10	0	0	0	0	403	541	
11	0	0	0	0	403	370	
12	0	0	0	0	403	389	
13	0	0	0	0	404	379	
14	0	0	0	0	405	586	
15	0	0	0	0	405	466	
0	0	0	0	0	405	356	
1	0	0	0	0	406	357	
2	0	0	0	0	407	548	
3	0	0	0	0	407	639	
4	0	0	0	0	408	616	
5	0	0	0	0	408	236	
6	0	0	0	0	409	425	
7	0	0	0	0	409	644	
8	0	0	0	0	411	542	
9	0	0	0	0	411	650	
10	0	0	0	0	412	631	
11	0	0	0	0	412	423	
12	0	0	0	0	413	657	
13	0	0	0	0	414	545	
14	0	0	0	0	414	513	
15	0	0	0	0	415	616	
0	0	0	0	0	415	465	
1	0	0	0	0	416	436	
2	0	0	0	0	417	600	
3	0	0	0	0	417	854	
4	0	0	0	0	418	412	
5	0	0	0	0	418	197	
6	0	0	0	0	419	905	
7	0	0	0	0	420	858	
8	0	0	0	0	421	729	
9	0	0	0	0	421	702	
10	0	0	0	0	422	519	
11	0	0	0	0	422	451	
12	0	0	0	0	423	656	
13	0	0	0	0	423	768	
14	0	0	0	0	424	553	
15	0	0	0	0	425	440	
0	0	0	0	0	425	547	
1	0	0	0	0	426	808	
2	0	0	0	0	426	507	
3	0	0	0	0	427	318	
4	0	0	0	0	428	796	
5	0	0	0	0	428	638	
6	0	0	0	0	429	507	
7	0	0	0	0	429	273	
8	0	0	0	0	430	563	
9	0	0	0	0	430	559	
10	0	0	0	0	431	549	
11	0	0	0	0	431	617	
12	0	0	0	0	432	572	
13	0	0	0	0	432	452	
14	0	0	0	0	432	469	
15	0	0	0	0	433	569	
0	0	0	0	0	433	472	
1	0	0	0	0	433	480	
2	0	0	0	0	433	497	
3	0	0	0	0	434	675	
4	0	0	0	0	435	563	
5	0	0	0	0	435	598	
6	0	0	0	0	435	261	
7	0	0	0	0	435	555	
8	0	0	0	0	436	552	
9	0	0	0	0	435	390	
10	0	0	0	0	435	493	
11	0	0	0	0	435	567	
12	0	0	0	0	434	604	
13	0	0	0	0	434	692	
14	0	0	0	0	433	377	
15	0	0	0	0	433	423	
0	0	0	0	0	433	507	
1	0	0	0	0	432	849	
2	0	0	0	0	432	307	
3	0	0	0	0	432	526	
4	0	0	0	0	431	628	
5	0	0	0	0	431	578	
6	0	0	0	0	431	370	
7	0	0	0	0	430	321	
8	0	0	0	0	430	564	
9	0	0	0	0	430	595	
10	0	0	0	0	429	658	
11	0	0	0	0	429	183	
12	0	0	0	0	429	547	
13	0	0	0	0	428	538	
14	0	0	0	0	427	633	
15	0	0	0	0	427	358	
0	0	0	0	0	427	750	
1	0	0	0	0	426	295	
2	0	0	0	0	425	506	
3	0	0	0	0	425	616	
4	0	0	0	0	424	477	
5	0	0	0	0	423	518	
6	0	0	0	0	423	434	
7	0	0	0	0	422	521	
8	0	0	0	0	422	496	
9	0	0	0	0	420	313	
10	0	0	0	0	420	633	
11	0	0	0	0	419	272	
12	0	0	0	0	419	586	
13	0	0	0	0	419	1007	
14	0	0	0	0	417	585	
15	0	0	0	0	417	575	
0	0	0	0	0	417	655	
1	0	0	0	0	415	712	
2	0	0	0	0	415	562	
3	0	0	0	0	415	574	
4	0	0	0	0	414	605	
5	0	0	0	0	413	452	
6	0	0	0	0	412	623	
7	0	0	0	0	412	413	
8	0	0	0	0	411	341	
9	0	0	0	0	410	456	
10	0	0	0	0	409	760	
11	0	0	0	0	409	615	
12	0	0	0	0	408	512	
13	0	0	0	0	408	383	
14	0	0	0	0	407	447	
15	0	0	0	0	406	487	
0	0	0	0	0	406	423	
1	0	0	0	0	405	396	
2	0	0	0	0	404	576	
3	0	0	0	0	404	206	
4	0	0	0	0	403	252	
5	0	0	0	0	403	573	
6	0	0	0	0	402	526	
7	0	0	0	0	401	620	
8	0	0	0	0	400	315	
9	0	0	0	0	400	571	
10	0	0	0	0	399	421	
11	0	0	0	0	399	547	
12	0	0	0	0	399	644	
13	0	0	0	0	397	500	
14	0	0	0	0	397	404	
15	0	0	0	0	396	331	
0	0	0	0	0	396	426	
1	0	0	0	0	395	560	
2	0	0	0	0	394	550	
3	0	0	0	0	394	368	
4	0	0	0	0	393	335	
5	0	0	0	0	393	474	
6	0	0	0	0	392	659	
7	0	0	0	0	391	447	
8	0	0	0	0	391	337	
9	0	0	0	0	391	386	
10	0	0	0	0	390	533	
11	0	0	0	0	390	600	
12	0	0	0	0	389	416	
13	0	0	0	0	389	508	
14	0	0	0	0	388	360	
15	0	0	0	0	388	475	
0	0	0	0	0	388	569	
1	0	0	0	0	387	795	
2	0	0	0	0	387	501	
3	0	0	0	0	386	572	
4	0	0	0	0	385	514	
5	0	0	0	0	384	564	
6	0	0	0	0	384	636	
7	0	0	0	0	383	604	
8	0	0	0	0	382	575	
9	0	0	0	0	381	674	
10	0	0	0	0	380	596	
11	0	0	0	0	379	366	
12	0	0	0	0	379	510	
13	0	0	0	0	378	471	
14	0	0	0	0	378	591	
15	0	0	0	0	377	506	
0	0	0	0	0	377	568	
1	0	0	0	0	376	627	
2	0	0	0	0	376	365	
3	0	0	0	0	376	548	
4	0	0	0	0	375	623	
5	0	0	0	0	375	445	
6	0	0	0	0	374	631	
7	0	0	0	0	374	598	
8	0	0	0	0	374	385	
9	0	0	0	0	373	528	
10	0	0	0	0	373	340	
11	0	0	0	0	373	611	
12	0	0	0	0	372	419	
13	0	0	0	0	372	471	
14	0	0	0	0	372	652	
15	0	0	0	0	371	528	
0	0	0	0	0	372	416	
