# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-14", "time": "12:21:54.899", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
11	0	0	0	0	312	229	
12	0	0	0	0	311	0	
13	0	0	0	0	311	1018	
14	0	0	0	0	310	0	
15	0	0	0	0	310	1018	
0	0	0	0	0	310	0	
1	0	0	0	0	309	0	
2	0	0	0	0	309	1018	
3	0	0	0	0	308	0	
4	0	0	0	0	308	1018	
5	0	0	0	0	308	0	
6	0	0	0	0	307	0	
7	0	0	0	0	308	1018	
8	0	0	0	0	307	0	
9	0	0	0	0	307	1018	
10	0	0	0	0	306	0	
11	0	0	0	0	306	0	
12	0	0	0	0	306	1018	
13	0	0	0	0	305	0	
14	0	0	0	0	305	1018	
15	0	0	0	0	305	0	
0	0	0	0	0	304	0	
1	0	0	0	0	304	1018	
2	0	0	0	0	303	0	
3	0	0	0	0	303	1018	
4	0	0	0	0	303	0	
5	0	0	0	0	302	0	
6	0	0	0	0	302	1018	
7	0	0	0	0	302	0	
8	0	0	0	0	301	1018	
9	0	0	0	0	301	0	
10	0	0	0	0	301	0	
11	0	0	0	0	302	1018	
12	0	0	0	0	301	0	
13	0	0	0	0	300	1018	
14	0	0	0	0	300	0	
15	0	0	0	0	301	0	
0	0	0	0	0	300	1018	
1	0	0	0	0	300	0	
2	0	0	0	0	300	1018	
3	0	0	0	0	301	0	
4	0	0	0	0	300	0	
5	0	0	0	0	300	1018	
6	0	0	0	0	300	0	
7	0	0	0	0	300	1018	
8	0	0	0	0	300	0	
9	0	0	0	0	300	0	
10	0	0	0	0	301	1018	
11	0	0	0	0	301	0	
12	0	0	0	0	301	1018	
13	0	0	0	0	301	0	
14	0	0	0	0	302	0	
15	0	0	0	0	302	1018	
0	0	0	0	0	302	0	
1	0	0	0	0	302	1018	
2	0	0	0	0	303	0	
3	0	0	0	0	303	0	
4	0	0	0	0	304	1018	
5	0	0	0	0	304	0	
6	0	0	0	0	304	1018	
7	0	0	0	0	305	0	
8	0	0	0	0	305	0	
9	0	0	0	0	306	1018	
10	0	0	0	0	306	0	
11	0	0	0	0	307	1018	
12	0	0	0	0	307	0	
13	0	0	0	0	308	0	
14	0	0	0	0	309	1018	
15	0	0	0	0	309	0	
0	0	0	0	0	310	1018	
1	0	0	0	0	310	0	
2	0	0	0	0	311	0	
3	0	0	0	0	312	1018	
4	0	0	0	0	312	0	
5	0	0	0	0	312	1018	
6	0	0	0	0	313	0	
7	0	0	0	0	313	0	
8	0	0	0	0	314	1018	
9	0	0	0	0	314	0	
10	0	0	0	0	315	1018	
11	0	0	0	0	316	0	
12	0	0	0	0	316	0	
13	0	0	0	0	318	1018	
14	0	0	0	0	318	0	
15	0	0	0	0	319	1018	
0	0	0	0	0	319	0	
1	0	0	0	0	319	0	
2	0	0	0	0	320	1018	
3	0	0	0	0	321	0	
4	0	0	0	0	321	1018	
5	0	0	0	0	323	0	
6	0	0	0	0	323	0	
7	0	0	0	0	324	1018	
8	0	0	0	0	324	0	
9	0	0	0	0	324	1018	
10	0	0	0	0	326	385	
11	0	0	0	0	325	0	
12	0	0	0	0	327	1018	
13	0	0	0	0	327	0	
14	0	0	0	0	327	1018	
15	0	0	0	0	328	0	
0	0	0	0	0	328	0	
1	0	0	0	0	329	1018	
2	0	0	0	0	330	0	
3	0	0	0	0	331	1018	
4	0	0	0	0	332	380	
5	0	0	0	0	332	0	
6	0	0	0	0	333	1018	
7	0	0	0	0	334	0	
8	0	0	0	0	334	1018	
9	0	0	0	0	335	0	
10	0	0	0	0	336	0	
11	0	0	0	0	337	1018	
12	0	0	0	0	337	0	
13	0	0	0	0	338	1018	
14	0	0	0	0	339	0	
15	0	0	0	0	340	0	
0	0	0	0	0	341	1018	
1	0	0	0	0	342	0	
2	0	0	0	0	343	1018	
3	0	0	0	0	344	0	
4	0	0	0	0	344	0	
5	0	0	0	0	346	1018	
6	0	0	0	0	347	0	
7	0	0	0	0	348	1018	
8	0	0	0	0	349	0	
9	0	0	0	0	350	0	
10	0	0	0	0	351	1018	
11	0	0	0	0	352	0	
12	0	0	0	0	353	1018	
13	0	0	0	0	354	574	
14	0	0	0	0	354	0	
15	0	0	0	0	356	1018	
0	0	0	0	0	357	0	
1	0	0	0	0	358	1018	
2	0	0	0	0	359	490	
3	0	0	0	0	360	0	
4	0	0	0	0	361	1018	
5	0	0	0	0	361	0	
6	0	0	0	0	362	694	
7	0	0	0	0	364	0	
8	0	0	0	0	364	0	
9	0	0	0	0	365	1018	
10	0	0	0	0	366	0	
11	0	0	0	0	367	1018	
12	0	0	0	0	368	364	
13	0	0	0	0	369	0	
14	0	0	0	0	370	1018	
15	0	0	0	0	371	0	
0	0	0	0	0	372	1018	
1	0	0	0	0	374	542	
2	0	0	0	0	374	0	
3	0	0	0	0	376	1018	
4	0	0	0	0	376	0	
5	0	0	0	0	377	1018	
6	0	0	0	0	378	494	
7	0	0	0	0	379	0	
8	0	0	0	0	380	1018	
9	0	0	0	0	380	0	
10	0	0	0	0	381	1018	
11	0	0	0	0	383	725	
12	0	0	0	0	383	0	
13	0	0	0	0	384	1018	
14	0	0	0	0	384	0	
15	0	0	0	0	385	1018	
0	0	0	0	0	386	711	
1	0	0	0	0	386	0	
2	0	0	0	0	387	1018	
3	0	0	0	0	388	0	
4	0	0	0	0	389	1012	
5	0	0	0	0	390	690	
6	0	0	0	0	391	0	
7	0	0	0	0	392	1018	
8	0	0	0	0	392	0	
9	0	0	0	0	393	1018	
10	0	0	0	0	395	781	
11	0	0	0	0	395	0	
12	0	0	0	0	396	1018	
13	0	0	0	0	397	0	
14	0	0	0	0	398	582	
15	0	0	0	0	399	702	
0	0	0	0	0	399	0	
1	0	0	0	0	400	1018	
2	0	0	0	0	401	0	
3	0	0	0	0	402	419	
4	0	0	0	0	403	840	
5	0	0	0	0	404	0	
6	0	0	0	0	405	1018	
7	0	0	0	0	406	0	
8	0	0	0	0	407	367	
9	0	0	0	0	408	815	
10	0	0	0	0	409	0	
11	0	0	0	0	410	1018	
12	0	0	0	0	411	0	
13	0	0	0	0	411	517	
14	0	0	0	0	413	951	
15	0	0	0	0	414	0	
0	0	0	0	0	415	1018	
1	0	0	0	0	416	0	
2	0	0	0	0	416	528	
3	0	0	0	0	418	1018	
4	0	0	0	0	418	0	
5	0	0	0	0	420	1018	
6	0	0	0	0	420	0	
7	0	0	0	0	422	1018	
8	0	0	0	0	423	1018	
9	0	0	0	0	423	0	
10	0	0	0	0	425	1018	
11	0	0	0	0	426	0	
12	0	0	0	0	427	424	
13	0	0	0	0	428	1018	
14	0	0	0	0	428	0	
15	0	0	0	0	430	1018	
0	0	0	0	0	430	0	
1	0	0	0	0	431	524	
2	0	0	0	0	432	1018	
3	0	0	0	0	432	0	
4	0	0	0	0	433	1018	
5	0	0	0	0	434	0	
6	0	0	0	0	435	0	
7	0	0	0	0	437	992	
8	0	0	0	0	436	0	
9	0	0	0	0	437	1018	
10	0	0	0	0	438	0	
11	0	0	0	0	439	43	
12	0	0	0	0	440	1018	
13	0	0	0	0	440	0	
14	0	0	0	0	441	1018	
15	0	0	0	0	442	0	
0	0	0	0	0	442	250	
1	0	0	0	0	444	1018	
2	0	0	0	0	444	0	
3	0	0	0	0	445	1018	
4	0	0	0	0	445	0	
5	0	0	0	0	445	276	
6	0	0	0	0	446	1018	
7	0	0	0	0	446	0	
8	0	0	0	0	447	1018	
9	0	0	0	0	447	0	
10	0	0	0	0	447	200	
11	0	0	0	0	448	1018	
12	0	0	0	0	448	0	
13	0	0	0	0	449	1018	
14	0	0	0	0	449	0	
15	0	0	0	0	449	443	
0	0	0	0	0	450	1018	
1	0	0	0	0	451	0	
2	0	0	0	0	451	1018	
3	0	0	0	0	452	0	
4	0	0	0	0	451	288	
5	0	0	0	0	453	1018	
6	0	0	0	0	453	0	
7	0	0	0	0	454	1018	
8	0	0	0	0	454	0	
9	0	0	0	0	454	109	
10	0	0	0	0	455	1018	
11	0	0	0	0	455	0	
12	0	0	0	0	456	1018	
13	0	0	0	0	456	0	
14	0	0	0	0	456	0	
15	0	0	0	0	458	1018	
0	0	0	0	0	457	0	
1	0	0	0	0	458	1018	
2	0	0	0	0	459	0	
3	0	0	0	0	459	0	
4	0	0	0	0	460	1018	
5	0	0	0	0	460	0	
6	0	0	0	0	461	1018	
7	0	0	0	0	462	0	
8	0	0	0	0	462	0	
9	0	0	0	0	463	1018	
10	0	0	0	0	463	0	
11	0	0	0	0	463	1018	
12	0	0	0	0	464	0	
13	0	0	0	0	464	0	
14	0	0	0	0	465	1018	
15	0	0	0	0	466	0	
0	0	0	0	0	466	1018	
1	0	0	0	0	467	0	
2	0	0	0	0	467	0	
3	0	0	0	0	468	1018	
4	0	0	0	0	468	0	
5	0	0	0	0	468	1018	
6	0	0	0	0	468	0	
7	0	0	0	0	469	0	
8	0	0	0	0	470	1018	
9	0	0	0	0	470	0	
10	0	0	0	0	470	1018	
11	0	0	0	0	471	0	
12	0	0	0	0	471	0	
13	0	0	0	0	472	1018	
14	0	0	0	0	472	0	
15	0	0	0	0	472	1018	
0	0	0	0	0	473	0	
1	0	0	0	0	472	0	
2	0	0	0	0	474	1018	
3	0	0	0	0	474	0	
4	0	0	0	0	474	1018	
5	0	0	0	0	475	0	
6	0	0	0	0	475	0	
7	0	0	0	0	476	1018	
8	0	0	0	0	476	0	
9	0	0	0	0	475	1018	
10	0	0	0	0	476	0	
11	0	0	0	0	476	0	
12	0	0	0	0	477	1018	
13	0	0	0	0	476	0	
14	0	0	0	0	476	1018	
15	0	0	0	0	477	0	
0	0	0	0	0	477	0	
1	0	0	0	0	478	1018	
2	0	0	0	0	478	0	
3	0	0	0	0	478	1018	
4	0	0	0	0	478	0	
5	0	0	0	0	478	24	
6	0	0	0	0	480	1018	
7	0	0	0	0	480	0	
8	0	0	0	0	479	1018	
9	0	0	0	0	480	0	
10	0	0	0	0	480	0	
11	0	0	0	0	481	1018	
12	0	0	0	0	481	0	
13	0	0	0	0	481	1018	
14	0	0	0	0	482	0	
15	0	0	0	0	483	0	
0	0	0	0	0	483	1018	
1	0	0	0	0	483	0	
2	0	0	0	0	483	1018	
3	0	0	0	0	485	0	
4	0	0	0	0	484	0	
5	0	0	0	0	486	1018	
6	0	0	0	0	486	0	
7	0	0	0	0	487	1018	
8	0	0	0	0	487	0	
9	0	0	0	0	487	0	
10	0	0	0	0	489	1018	
11	0	0	0	0	489	0	
12	0	0	0	0	490	1018	
13	0	0	0	0	490	0	
14	0	0	0	0	491	0	
15	0	0	0	0	492	1018	
0	0	0	0	0	492	0	
1	0	0	0	0	493	1018	
2	0	0	0	0	494	0	
3	0	0	0	0	494	0	
4	0	0	0	0	496	1018	
5	0	0	0	0	496	0	
6	0	0	0	0	496	1018	
7	0	0	0	0	496	0	
8	0	0	0	0	497	0	
9	0	0	0	0	498	1018	
10	0	0	0	0	498	0	
11	0	0	0	0	498	1018	
12	0	0	0	0	499	0	
13	0	0	0	0	500	0	
14	0	0	0	0	501	1018	
15	0	0	0	0	501	0	
0	0	0	0	0	501	1018	
1	0	0	0	0	502	0	
2	0	0	0	0	502	0	
3	0	0	0	0	504	1018	
4	0	0	0	0	504	0	
5	0	0	0	0	504	1018	
6	0	0	0	0	505	0	
7	0	0	0	0	505	0	
8	0	0	0	0	506	1018	
9	0	0	0	0	506	0	
10	0	0	0	0	506	1018	
11	0	0	0	0	507	0	
12	0	0	0	0	507	0	
13	0	0	0	0	508	1018	
14	0	0	0	0	508	0	
15	0	0	0	0	508	1018	
0	0	0	0	0	508	0	
1	0	0	0	0	508	0	
2	0	0	0	0	509	1018	
3	0	0	0	0	509	0	
4	0	0	0	0	509	1018	
5	0	0	0	0	509	0	
6	0	0	0	0	510	0	
7	0	0	0	0	511	1018	
8	0	0	0	0	510	0	
9	0	0	0	0	510	1018	
10	0	0	0	0	511	0	
11	0	0	0	0	511	0	
12	0	0	0	0	512	1018	
13	0	0	0	0	512	0	
14	0	0	0	0	512	1018	
15	0	0	0	0	513	0	
0	0	0	0	0	513	0	
1	0	0	0	0	514	1018	
2	0	0	0	0	513	0	
3	0	0	0	0	514	1018	
4	0	0	0	0	515	0	
5	0	0	0	0	515	0	
6	0	0	0	0	516	1018	
7	0	0	0	0	516	0	
8	0	0	0	0	516	1018	
9	0	0	0	0	516	0	
10	0	0	0	0	517	0	
11	0	0	0	0	518	1018	
12	0	0	0	0	518	0	
13	0	0	0	0	518	1018	
14	0	0	0	0	519	0	
15	0	0	0	0	519	0	
0	0	0	0	0	520	1018	
1	0	0	0	0	520	0	
2	0	0	0	0	521	1018	
3	0	0	0	0	521	0	
4	0	0	0	0	521	0	
5	0	0	0	0	522	1018	
6	0	0	0	0	523	0	
7	0	0	0	0	523	1018	
8	0	0	0	0	523	0	
9	0	0	0	0	524	0	
10	0	0	0	0	524	1018	
11	0	0	0	0	524	0	
12	0	0	0	0	524	1018	
13	0	0	0	0	524	0	
14	0	0	0	0	524	0	
15	0	0	0	0	526	1018	
0	0	0	0	0	525	0	
1	0	0	0	0	525	1018	
2	0	0	0	0	526	0	
3	0	0	0	0	526	0	
4	0	0	0	0	527	1018	
5	0	0	0	0	526	0	
6	0	0	0	0	526	1018	
7	0	0	0	0	527	0	
8	0	0	0	0	527	0	
9	0	0	0	0	527	1018	
10	0	0	0	0	527	0	
11	0	0	0	0	527	1018	
12	0	0	0	0	527	0	
13	0	0	0	0	527	0	
14	0	0	0	0	528	1018	
15	0	0	0	0	527	0	
0	0	0	0	0	527	1018	
1	0	0	0	0	527	0	
2	0	0	0	0	527	0	
3	0	0	0	0	528	1018	
4	0	0	0	0	527	0	
5	0	0	0	0	527	1018	
6	0	0	0	0	527	0	
7	0	0	0	0	527	0	
8	0	0	0	0	527	1018	
9	0	0	0	0	526	0	
10	0	0	0	0	526	1018	
11	0	0	0	0	526	0	
12	0	0	0	0	526	0	
13	0	0	0	0	526	1018	
14	0	0	0	0	526	0	
15	0	0	0	0	526	1018	
0	0	0	0	0	525	0	
1	0	0	0	0	525	0	
2	0	0	0	0	526	1018	
3	0	0	0	0	526	0	
4	0	0	0	0	525	1018	
5	0	0	0	0	525	0	
6	0	0	0	0	525	0	
7	0	0	0	0	526	1018	
8	0	0	0	0	525	0	
9	0	0	0	0	525	1018	
10	0	0	0	0	525	0	
11	0	0	0	0	525	0	
12	0	0	0	0	525	1018	
13	0	0	0	0	525	0	
14	0	0	0	0	525	1018	
15	0	0	0	0	525	0	
0	0	0	0	0	525	0	
1	0	0	0	0	525	1018	
2	0	0	0	0	525	0	
3	0	0	0	0	525	1018	
4	0	0	0	0	526	0	
5	0	0	0	0	525	0	
6	0	0	0	0	526	1018	
7	0	0	0	0	526	0	
8	0	0	0	0	525	1018	
9	0	0	0	0	526	0	
10	0	0	0	0	526	0	
11	0	0	0	0	526	1018	
12	0	0	0	0	526	0	
13	0	0	0	0	525	1018	
14	0	0	0	0	526	0	
15	0	0	0	0	526	0	
0	0	0	0	0	526	1018	
1	0	0	0	0	525	0	
2	0	0	0	0	525	1018	
3	0	0	0	0	525	0	
4	0	0	0	0	525	0	
5	0	0	0	0	526	1018	
6	0	0	0	0	525	0	
7	0	0	0	0	525	1018	
8	0	0	0	0	525	0	
9	0	0	0	0	525	0	
10	0	0	0	0	525	1018	
11	0	0	0	0	525	0	
12	0	0	0	0	525	1018	
13	0	0	0	0	524	0	
14	0	0	0	0	524	0	
15	0	0	0	0	525	1018	
0	0	0	0	0	524	0	
1	0	0	0	0	524	1018	
2	0	0	0	0	524	0	
3	0	0	0	0	524	0	
4	0	0	0	0	523	1018	
5	0	0	0	0	523	0	
6	0	0	0	0	523	1018	
7	0	0	0	0	523	293	
8	0	0	0	0	522	0	
9	0	0	0	0	522	1018	
10	0	0	0	0	521	0	
11	0	0	0	0	521	1018	
12	0	0	0	0	522	350	
13	0	0	0	0	521	0	
14	0	0	0	0	521	1018	
15	0	0	0	0	521	0	
0	0	0	0	0	520	1018	
1	0	0	0	0	520	0	
2	0	0	0	0	520	0	
3	0	0	0	0	520	1018	
4	0	0	0	0	519	0	
5	0	0	0	0	519	1018	
6	0	0	0	0	519	425	
7	0	0	0	0	519	0	
8	0	0	0	0	520	1018	
9	0	0	0	0	519	0	
10	0	0	0	0	519	1018	
11	0	0	0	0	519	495	
12	0	0	0	0	519	0	
13	0	0	0	0	519	1018	
14	0	0	0	0	519	0	
15	0	0	0	0	519	1018	
0	0	0	0	0	519	428	
1	0	0	0	0	519	0	
2	0	0	0	0	519	1018	
3	0	0	0	0	519	0	
4	0	0	0	0	519	1018	
5	0	0	0	0	519	0	
6	0	0	0	0	518	0	
7	0	0	0	0	519	1018	
8	0	0	0	0	518	0	
9	0	0	0	0	518	1018	
10	0	0	0	0	518	297	
11	0	0	0	0	518	0	
12	0	0	0	0	518	1018	
13	0	0	0	0	518	0	
14	0	0	0	0	518	1018	
15	0	0	0	0	519	381	
0	0	0	0	0	517	0	
1	0	0	0	0	518	1018	
2	0	0	0	0	517	0	
3	0	0	0	0	518	1018	
4	0	0	0	0	518	412	
5	0	0	0	0	517	0	
6	0	0	0	0	518	1018	
7	0	0	0	0	517	0	
8	0	0	0	0	517	1018	
9	0	0	0	0	516	0	
10	0	0	0	0	516	0	
11	0	0	0	0	517	1018	
12	0	0	0	0	516	0	
13	0	0	0	0	515	1018	
14	0	0	0	0	515	0	
15	0	0	0	0	515	0	
0	0	0	0	0	515	1018	
1	0	0	0	0	515	0	
2	0	0	0	0	515	1018	
3	0	0	0	0	515	0	
4	0	0	0	0	514	0	
5	0	0	0	0	514	1018	
6	0	0	0	0	513	0	
7	0	0	0	0	513	1018	
8	0	0	0	0	513	392	
9	0	0	0	0	512	0	
10	0	0	0	0	513	1018	
11	0	0	0	0	512	0	
12	0	0	0	0	511	1018	
13	0	0	0	0	511	306	
14	0	0	0	0	511	0	
15	0	0	0	0	511	1018	
0	0	0	0	0	510	0	
1	0	0	0	0	510	1018	
2	0	0	0	0	510	504	
3	0	0	0	0	509	0	
4	0	0	0	0	508	1018	
5	0	0	0	0	507	0	
6	0	0	0	0	507	1018	
7	0	0	0	0	508	430	
8	0	0	0	0	506	0	
9	0	0	0	0	506	1018	
10	0	0	0	0	505	0	
11	0	0	0	0	505	273	
12	0	0	0	0	505	434	
13	0	0	0	0	504	0	
14	0	0	0	0	504	1018	
15	0	0	0	0	504	0	
0	0	0	0	0	503	602	
1	0	0	0	0	504	521	
2	0	0	0	0	503	0	
3	0	0	0	0	504	1018	
4	0	0	0	0	503	0	
5	0	0	0	0	502	325	
6	0	0	0	0	502	0	
7	0	0	0	0	502	0	
8	0	0	0	0	502	1018	
9	0	0	0	0	502	0	
10	0	0	0	0	501	0	
11	0	0	0	0	502	0	
12	0	0	0	0	501	0	
13	0	0	0	0	501	1018	
14	0	0	0	0	501	0	
15	0	0	0	0	501	0	
0	0	0	0	0	502	0	
1	0	0	0	0	501	0	
2	0	0	0	0	501	1018	
3	0	0	0	0	501	0	
4	0	0	0	0	501	0	
5	0	0	0	0	502	0	
6	0	0	0	0	501	0	
7	0	0	0	0	502	1018	
8	0	0	0	0	502	0	
9	0	0	0	0	501	0	
10	0	0	0	0	503	527	
11	0	0	0	0	502	0	
12	0	0	0	0	502	1018	
13	0	0	0	0	502	0	
14	0	0	0	0	502	78	
15	0	0	0	0	503	1017	
0	0	0	0	0	503	0	
1	0	0	0	0	503	1018	
2	0	0	0	0	503	0	
3	0	0	0	0	503	636	
4	0	0	0	0	504	1018	
5	0	0	0	0	503	0	
6	0	0	0	0	503	1018	
7	0	0	0	0	503	0	
8	0	0	0	0	503	465	
9	0	0	0	0	504	1018	
10	0	0	0	0	504	0	
11	0	0	0	0	504	1018	
12	0	0	0	0	504	0	
13	0	0	0	0	504	172	
14	0	0	0	0	505	1018	
15	0	0	0	0	504	0	
0	0	0	0	0	505	1018	
1	0	0	0	0	505	0	
2	0	0	0	0	505	869	
3	0	0	0	0	506	1018	
4	0	0	0	0	505	0	
5	0	0	0	0	505	1018	
6	0	0	0	0	505	0	
7	0	0	0	0	506	586	
8	0	0	0	0	506	1018	
9	0	0	0	0	505	0	
10	0	0	0	0	506	1018	
11	0	0	0	0	506	0	
12	0	0	0	0	506	617	
13	0	0	0	0	507	1018	
14	0	0	0	0	506	0	
15	0	0	0	0	507	1018	
0	0	0	0	0	507	0	
1	0	0	0	0	507	471	
2	0	0	0	0	508	1018	
3	0	0	0	0	507	0	
4	0	0	0	0	508	1018	
5	0	0	0	0	508	0	
6	0	0	0	0	508	57	
7	0	0	0	0	509	1018	
8	0	0	0	0	509	0	
9	0	0	0	0	509	1018	
10	0	0	0	0	510	0	
11	0	0	0	0	510	82	
12	0	0	0	0	511	1018	
13	0	0	0	0	511	0	
14	0	0	0	0	511	1018	
15	0	0	0	0	512	0	
0	0	0	0	0	512	244	
1	0	0	0	0	514	1018	
2	0	0	0	0	514	0	
3	0	0	0	0	515	1018	
4	0	0	0	0	515	0	
5	0	0	0	0	515	0	
6	0	0	0	0	517	1018	
7	0	0	0	0	517	0	
8	0	0	0	0	518	1018	
9	0	0	0	0	519	0	
10	0	0	0	0	519	0	
11	0	0	0	0	521	1018	
12	0	0	0	0	521	0	
13	0	0	0	0	521	1018	
14	0	0	0	0	522	0	
15	0	0	0	0	523	0	
0	0	0	0	0	524	1018	
1	0	0	0	0	525	0	
2	0	0	0	0	526	1018	
3	0	0	0	0	527	0	
4	0	0	0	0	527	0	
5	0	0	0	0	529	1018	
6	0	0	0	0	529	0	
7	0	0	0	0	530	1018	
8	0	0	0	0	531	0	
9	0	0	0	0	531	0	
10	0	0	0	0	534	1018	
11	0	0	0	0	534	0	
12	0	0	0	0	534	1018	
13	0	0	0	0	535	0	
14	0	0	0	0	536	0	
15	0	0	0	0	537	1018	
0	0	0	0	0	537	0	
1	0	0	0	0	537	1018	
2	0	0	0	0	539	0	
3	0	0	0	0	540	0	
4	0	0	0	0	541	1018	
5	0	0	0	0	541	0	
6	0	0	0	0	542	1018	
7	0	0	0	0	543	0	
8	0	0	0	0	544	0	
9	0	0	0	0	545	1018	
10	0	0	0	0	545	0	
11	0	0	0	0	547	1018	
12	0	0	0	0	547	0	
13	0	0	0	0	548	0	
14	0	0	0	0	550	1018	
15	0	0	0	0	550	0	
0	0	0	0	0	550	1018	
1	0	0	0	0	551	0	
2	0	0	0	0	551	0	
3	0	0	0	0	553	1018	
4	0	0	0	0	553	0	
5	0	0	0	0	554	1018	
6	0	0	0	0	555	0	
7	0	0	0	0	556	0	
8	0	0	0	0	557	1018	
9	0	0	0	0	557	0	
10	0	0	0	0	557	1019	
11	0	0	0	0	559	0	
12	0	0	0	0	559	0	
13	0	0	0	0	560	1018	
14	0	0	0	0	561	0	
15	0	0	0	0	561	1018	
0	0	0	0	0	562	0	
1	0	0	0	0	563	0	
2	0	0	0	0	564	1018	
3	0	0	0	0	565	0	
4	0	0	0	0	566	1018	
5	0	0	0	0	567	0	
6	0	0	0	0	568	0	
7	0	0	0	0	569	1018	
8	0	0	0	0	569	0	
9	0	0	0	0	570	1018	
10	0	0	0	0	571	0	
11	0	0	0	0	572	0	
12	0	0	0	0	574	1018	
13	0	0	0	0	574	0	
14	0	0	0	0	575	1018	
15	0	0	0	0	576	0	
0	0	0	0	0	577	0	
1	0	0	0	0	579	1018	
2	0	0	0	0	579	0	
3	0	0	0	0	580	1018	
4	0	0	0	0	582	0	
5	0	0	0	0	582	0	
6	0	0	0	0	584	1018	
7	0	0	0	0	585	0	
8	0	0	0	0	586	1018	
9	0	0	0	0	587	0	
10	0	0	0	0	588	0	
11	0	0	0	0	590	1018	
12	0	0	0	0	590	0	
13	0	0	0	0	591	1018	
14	0	0	0	0	593	0	
15	0	0	0	0	594	0	
0	0	0	0	0	595	1019	
1	0	0	0	0	596	0	
2	0	0	0	0	598	1018	
3	0	0	0	0	599	0	
4	0	0	0	0	600	0	
5	0	0	0	0	602	1018	
6	0	0	0	0	602	0	
7	0	0	0	0	603	1018	
8	0	0	0	0	604	0	
9	0	0	0	0	605	0	
10	0	0	0	0	607	1018	
11	0	0	0	0	608	0	
12	0	0	0	0	608	1018	
13	0	0	0	0	610	0	
14	0	0	0	0	611	0	
15	0	0	0	0	613	1018	
0	0	0	0	0	613	0	
1	0	0	0	0	614	1018	
2	0	0	0	0	616	0	
3	0	0	0	0	617	0	
4	0	0	0	0	619	1018	
5	0	0	0	0	619	0	
6	0	0	0	0	620	1018	
7	0	0	0	0	621	0	
8	0	0	0	0	622	0	
9	0	0	0	0	624	1018	
10	0	0	0	0	624	0	
11	0	0	0	0	625	1018	
12	0	0	0	0	626	0	
13	0	0	0	0	626	0	
14	0	0	0	0	628	1018	
15	0	0	0	0	628	0	
0	0	0	0	0	629	1018	
1	0	0	0	0	630	0	
2	0	0	0	0	631	0	
3	0	0	0	0	633	1018	
4	0	0	0	0	633	0	
5	0	0	0	0	634	1018	
6	0	0	0	0	635	0	
7	0	0	0	0	636	0	
8	0	0	0	0	637	1019	
9	0	0	0	0	637	0	
10	0	0	0	0	638	1018	
11	0	0	0	0	639	0	
12	0	0	0	0	640	0	
13	0	0	0	0	642	1018	
14	0	0	0	0	642	0	
15	0	0	0	0	643	1018	
0	0	0	0	0	644	0	
1	0	0	0	0	645	0	
2	0	0	0	0	647	1018	
3	0	0	0	0	647	0	
4	0	0	0	0	648	1018	
5	0	0	0	0	650	0	
6	0	0	0	0	650	0	
7	0	0	0	0	652	1018	
8	0	0	0	0	652	0	
9	0	0	0	0	654	1018	
10	0	0	0	0	655	0	
11	0	0	0	0	656	0	
12	0	0	0	0	657	1018	
13	0	0	0	0	658	0	
14	0	0	0	0	659	1018	
15	0	0	0	0	660	0	
0	0	0	0	0	661	0	
1	0	0	0	0	663	1018	
2	0	0	0	0	663	0	
3	0	0	0	0	665	1018	
4	0	0	0	0	665	0	
5	0	0	0	0	666	0	
6	0	0	0	0	668	1018	
7	0	0	0	0	669	0	
8	0	0	0	0	670	1018	
9	0	0	0	0	671	0	
10	0	0	0	0	672	0	
11	0	0	0	0	673	1018	
12	0	0	0	0	674	0	
13	0	0	0	0	675	1018	
14	0	0	0	0	676	0	
15	0	0	0	0	677	0	
0	0	0	0	0	678	1018	
1	0	0	0	0	679	0	
2	0	0	0	0	679	1018	
3	0	0	0	0	681	0	
4	0	0	0	0	681	0	
5	0	0	0	0	683	1018	
6	0	0	0	0	683	0	
7	0	0	0	0	684	1018	
8	0	0	0	0	684	0	
9	0	0	0	0	686	0	
10	0	0	0	0	687	1018	
11	0	0	0	0	688	0	
12	0	0	0	0	688	1018	
13	0	0	0	0	689	0	
14	0	0	0	0	690	0	
15	0	0	0	0	691	1018	
0	0	0	0	0	691	0	
1	0	0	0	0	692	1018	
2	0	0	0	0	693	0	
3	0	0	0	0	694	0	
4	0	0	0	0	695	1018	
5	0	0	0	0	695	0	
6	0	0	0	0	696	1018	
7	0	0	0	0	696	0	
8	0	0	0	0	697	0	
9	0	0	0	0	698	1018	
10	0	0	0	0	698	0	
11	0	0	0	0	698	1019	
12	0	0	0	0	699	0	
13	0	0	0	0	699	0	
14	0	0	0	0	701	1018	
15	0	0	0	0	701	0	
0	0	0	0	0	701	1018	
1	0	0	0	0	702	785	
2	0	0	0	0	702	0	
