# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-20", "time": "15:42:50.61", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
14	0	0	0	0	562	397	
15	0	0	0	0	562	482	
0	0	0	0	0	562	553	
1	0	0	0	0	562	496	
2	0	0	0	0	562	531	
3	0	0	0	0	563	512	
4	0	0	0	0	563	560	
5	0	0	0	0	563	583	
6	0	0	0	0	563	493	
7	0	0	0	0	563	594	
8	0	0	0	0	563	559	
9	0	0	0	0	563	505	
10	0	0	0	0	564	475	
11	0	0	0	0	564	547	
12	0	0	0	0	564	584	
13	0	0	0	0	564	594	
14	0	0	0	0	564	524	
15	0	0	0	0	565	556	
0	0	0	0	0	565	576	
1	0	0	0	0	565	562	
2	0	0	0	0	565	536	
3	0	0	0	0	566	606	
4	0	0	0	0	566	635	
5	0	0	0	0	566	553	
6	0	0	0	0	565	514	
7	0	0	0	0	566	488	
8	0	0	0	0	565	483	
9	0	0	0	0	565	511	
10	0	0	0	0	564	548	
11	0	0	0	0	564	486	
12	0	0	0	0	563	529	
13	0	0	0	0	563	575	
14	0	0	0	0	563	513	
15	0	0	0	0	563	412	
0	0	0	0	0	562	455	
1	0	0	0	0	562	408	
2	0	0	0	0	561	492	
3	0	0	0	0	561	480	
4	0	0	0	0	560	507	
5	0	0	0	0	560	532	
6	0	0	0	0	559	444	
7	0	0	0	0	559	490	
8	0	0	0	0	559	495	
9	0	0	0	0	558	557	
10	0	0	0	0	557	559	
11	0	0	0	0	557	555	
12	0	0	0	0	557	560	
13	0	0	0	0	556	443	
14	0	0	0	0	556	392	
15	0	0	0	0	555	504	
0	0	0	0	0	554	519	
1	0	0	0	0	553	419	
2	0	0	0	0	553	485	
3	0	0	0	0	553	499	
4	0	0	0	0	551	491	
5	0	0	0	0	551	486	
6	0	0	0	0	550	431	
7	0	0	0	0	550	505	
8	0	0	0	0	549	440	
9	0	0	0	0	548	483	
10	0	0	0	0	547	536	
11	0	0	0	0	546	497	
12	0	0	0	0	546	500	
13	0	0	0	0	545	479	
14	0	0	0	0	544	474	
15	0	0	0	0	543	485	
0	0	0	0	0	542	456	
1	0	0	0	0	541	559	
2	0	0	0	0	540	505	
3	0	0	0	0	540	610	
4	0	0	0	0	539	596	
5	0	0	0	0	537	561	
6	0	0	0	0	536	540	
7	0	0	0	0	536	554	
8	0	0	0	0	535	617	
9	0	0	0	0	534	675	
10	0	0	0	0	533	682	
11	0	0	0	0	531	565	
12	0	0	0	0	530	573	
13	0	0	0	0	528	496	
14	0	0	0	0	527	525	
15	0	0	0	0	526	526	
0	0	0	0	0	524	561	
1	0	0	0	0	523	591	
2	0	0	0	0	521	481	
3	0	0	0	0	520	566	
4	0	0	0	0	519	543	
5	0	0	0	0	517	562	
6	0	0	0	0	515	535	
7	0	0	0	0	514	543	
8	0	0	0	0	513	600	
9	0	0	0	0	512	555	
10	0	0	0	0	510	540	
11	0	0	0	0	510	538	
12	0	0	0	0	508	564	
13	0	0	0	0	507	558	
14	0	0	0	0	506	536	
15	0	0	0	0	505	512	
0	0	0	0	0	503	438	
1	0	0	0	0	502	451	
2	0	0	0	0	501	472	
3	0	0	0	0	499	475	
4	0	0	0	0	498	558	
5	0	0	0	0	496	470	
6	0	0	0	0	496	435	
7	0	0	0	0	494	446	
8	0	0	0	0	493	381	
9	0	0	0	0	492	390	
10	0	0	0	0	490	438	
11	0	0	0	0	489	522	
12	0	0	0	0	488	448	
13	0	0	0	0	487	472	
14	0	0	0	0	486	554	
15	0	0	0	0	485	516	
0	0	0	0	0	483	525	
1	0	0	0	0	482	521	
2	0	0	0	0	481	439	
3	0	0	0	0	480	464	
4	0	0	0	0	480	526	
5	0	0	0	0	478	515	
6	0	0	0	0	478	543	
7	0	0	0	0	477	606	
8	0	0	0	0	476	526	
9	0	0	0	0	475	480	
10	0	0	0	0	474	507	
11	0	0	0	0	474	559	
12	0	0	0	0	473	513	
13	0	0	0	0	472	519	
14	0	0	0	0	472	575	
15	0	0	0	0	472	539	
0	0	0	0	0	471	551	
1	0	0	0	0	470	551	
2	0	0	0	0	470	640	
3	0	0	0	0	469	591	
4	0	0	0	0	468	524	
5	0	0	0	0	468	462	
6	0	0	0	0	468	470	
7	0	0	0	0	467	444	
8	0	0	0	0	467	391	
9	0	0	0	0	467	374	
10	0	0	0	0	467	371	
11	0	0	0	0	466	483	
12	0	0	0	0	466	415	
13	0	0	0	0	465	479	
14	0	0	0	0	465	409	
15	0	0	0	0	465	456	
0	0	0	0	0	465	444	
1	0	0	0	0	465	473	
2	0	0	0	0	464	443	
3	0	0	0	0	464	420	
4	0	0	0	0	464	451	
5	0	0	0	0	464	454	
6	0	0	0	0	463	521	
7	0	0	0	0	463	488	
8	0	0	0	0	462	444	
9	0	0	0	0	461	398	
10	0	0	0	0	461	327	
11	0	0	0	0	461	403	
12	0	0	0	0	460	372	
13	0	0	0	0	459	572	
14	0	0	0	0	459	520	
15	0	0	0	0	459	511	
0	0	0	0	0	458	574	
1	0	0	0	0	458	564	
2	0	0	0	0	457	451	
3	0	0	0	0	457	572	
4	0	0	0	0	457	467	
5	0	0	0	0	456	488	
6	0	0	0	0	456	707	
7	0	0	0	0	456	754	
8	0	0	0	0	456	633	
9	0	0	0	0	455	500	
10	0	0	0	0	455	504	
11	0	0	0	0	455	445	
12	0	0	0	0	455	578	
13	0	0	0	0	454	514	
14	0	0	0	0	454	900	
15	0	0	0	0	454	1018	
0	0	0	0	0	454	1018	
1	0	0	0	0	452	903	
2	0	0	0	0	452	897	
3	0	0	0	0	452	713	
4	0	0	0	0	452	743	
5	0	0	0	0	451	682	
6	0	0	0	0	451	689	
7	0	0	0	0	451	543	
8	0	0	0	0	450	517	
9	0	0	0	0	450	447	
10	0	0	0	0	450	434	
11	0	0	0	0	450	456	
12	0	0	0	0	449	396	
13	0	0	0	0	449	376	
14	0	0	0	0	449	375	
15	0	0	0	0	449	364	
0	0	0	0	0	449	457	
1	0	0	0	0	449	362	
2	0	0	0	0	449	335	
3	0	0	0	0	449	329	
4	0	0	0	0	449	394	
5	0	0	0	0	449	400	
6	0	0	0	0	449	296	
7	0	0	0	0	450	370	
8	0	0	0	0	449	455	
9	0	0	0	0	450	352	
10	0	0	0	0	449	355	
11	0	0	0	0	450	402	
12	0	0	0	0	450	431	
13	0	0	0	0	450	481	
14	0	0	0	0	450	459	
15	0	0	0	0	451	392	
0	0	0	0	0	451	355	
1	0	0	0	0	451	368	
2	0	0	0	0	451	409	
3	0	0	0	0	452	429	
4	0	0	0	0	452	502	
5	0	0	0	0	452	485	
6	0	0	0	0	452	418	
7	0	0	0	0	453	456	
8	0	0	0	0	453	415	
9	0	0	0	0	453	380	
10	0	0	0	0	453	502	
11	0	0	0	0	454	466	
12	0	0	0	0	454	468	
13	0	0	0	0	454	459	
14	0	0	0	0	454	492	
15	0	0	0	0	455	538	
0	0	0	0	0	454	569	
1	0	0	0	0	454	516	
2	0	0	0	0	454	599	
3	0	0	0	0	454	563	
4	0	0	0	0	453	603	
5	0	0	0	0	453	555	
6	0	0	0	0	452	517	
7	0	0	0	0	452	565	
8	0	0	0	0	452	688	
9	0	0	0	0	451	608	
10	0	0	0	0	451	620	
11	0	0	0	0	451	692	
12	0	0	0	0	451	706	
13	0	0	0	0	451	734	
14	0	0	0	0	451	722	
15	0	0	0	0	451	747	
0	0	0	0	0	450	756	
1	0	0	0	0	450	764	
2	0	0	0	0	450	840	
3	0	0	0	0	450	785	
4	0	0	0	0	449	763	
5	0	0	0	0	449	779	
6	0	0	0	0	449	818	
7	0	0	0	0	449	800	
8	0	0	0	0	448	788	
9	0	0	0	0	448	800	
10	0	0	0	0	447	772	
11	0	0	0	0	447	720	
12	0	0	0	0	446	731	
13	0	0	0	0	445	649	
14	0	0	0	0	445	559	
15	0	0	0	0	444	674	
0	0	0	0	0	444	591	
1	0	0	0	0	443	496	
2	0	0	0	0	442	510	
3	0	0	0	0	442	616	
4	0	0	0	0	441	644	
5	0	0	0	0	441	389	
6	0	0	0	0	440	364	
7	0	0	0	0	440	347	
8	0	0	0	0	439	252	
9	0	0	0	0	439	368	
10	0	0	0	0	438	270	
11	0	0	0	0	438	319	
12	0	0	0	0	437	393	
13	0	0	0	0	437	355	
14	0	0	0	0	436	317	
15	0	0	0	0	436	316	
0	0	0	0	0	435	362	
1	0	0	0	0	435	425	
2	0	0	0	0	434	345	
3	0	0	0	0	434	385	
4	0	0	0	0	433	390	
5	0	0	0	0	432	391	
6	0	0	0	0	432	422	
7	0	0	0	0	432	366	
8	0	0	0	0	431	529	
9	0	0	0	0	431	431	
10	0	0	0	0	430	492	
11	0	0	0	0	430	533	
12	0	0	0	0	429	425	
13	0	0	0	0	428	451	
14	0	0	0	0	428	446	
15	0	0	0	0	428	487	
0	0	0	0	0	428	491	
1	0	0	0	0	427	500	
2	0	0	0	0	426	460	
3	0	0	0	0	426	466	
4	0	0	0	0	425	445	
5	0	0	0	0	424	455	
6	0	0	0	0	424	483	
7	0	0	0	0	423	409	
8	0	0	0	0	423	435	
9	0	0	0	0	423	461	
10	0	0	0	0	422	439	
11	0	0	0	0	422	386	
12	0	0	0	0	421	345	
13	0	0	0	0	420	253	
14	0	0	0	0	419	316	
15	0	0	0	0	418	417	
0	0	0	0	0	417	401	
1	0	0	0	0	416	496	
2	0	0	0	0	415	472	
3	0	0	0	0	414	399	
4	0	0	0	0	413	389	
5	0	0	0	0	412	491	
6	0	0	0	0	412	534	
7	0	0	0	0	411	476	
8	0	0	0	0	410	414	
9	0	0	0	0	409	488	
10	0	0	0	0	408	486	
11	0	0	0	0	408	472	
12	0	0	0	0	407	396	
13	0	0	0	0	406	354	
14	0	0	0	0	406	367	
15	0	0	0	0	405	484	
0	0	0	0	0	404	563	
1	0	0	0	0	404	507	
2	0	0	0	0	403	483	
3	0	0	0	0	403	472	
4	0	0	0	0	402	470	
5	0	0	0	0	401	429	
6	0	0	0	0	400	391	
7	0	0	0	0	400	496	
8	0	0	0	0	399	361	
9	0	0	0	0	398	275	
10	0	0	0	0	398	232	
11	0	0	0	0	397	167	
12	0	0	0	0	396	293	
13	0	0	0	0	396	376	
14	0	0	0	0	395	362	
15	0	0	0	0	395	376	
0	0	0	0	0	394	366	
1	0	0	0	0	393	400	
2	0	0	0	0	393	382	
3	0	0	0	0	393	382	
4	0	0	0	0	392	352	
5	0	0	0	0	391	374	
6	0	0	0	0	391	376	
7	0	0	0	0	391	425	
8	0	0	0	0	391	396	
9	0	0	0	0	391	525	
10	0	0	0	0	391	489	
11	0	0	0	0	391	501	
12	0	0	0	0	390	551	
13	0	0	0	0	390	569	
14	0	0	0	0	390	470	
15	0	0	0	0	391	525	
0	0	0	0	0	390	551	
1	0	0	0	0	390	575	
2	0	0	0	0	390	456	
3	0	0	0	0	391	600	
4	0	0	0	0	391	615	
5	0	0	0	0	391	682	
6	0	0	0	0	391	626	
7	0	0	0	0	391	612	
8	0	0	0	0	391	546	
9	0	0	0	0	391	530	
10	0	0	0	0	392	563	
11	0	0	0	0	392	547	
12	0	0	0	0	393	595	
13	0	0	0	0	393	580	
14	0	0	0	0	393	640	
15	0	0	0	0	394	535	
0	0	0	0	0	394	511	
1	0	0	0	0	395	508	
2	0	0	0	0	395	536	
3	0	0	0	0	396	465	
4	0	0	0	0	396	507	
5	0	0	0	0	396	520	
6	0	0	0	0	397	529	
7	0	0	0	0	398	450	
8	0	0	0	0	398	504	
9	0	0	0	0	399	468	
10	0	0	0	0	399	270	
11	0	0	0	0	399	204	
12	0	0	0	0	398	155	
13	0	0	0	0	399	112	
14	0	0	0	0	399	185	
15	0	0	0	0	399	219	
0	0	0	0	0	399	283	
1	0	0	0	0	399	321	
2	0	0	0	0	399	299	
3	0	0	0	0	400	289	
4	0	0	0	0	400	272	
5	0	0	0	0	400	367	
6	0	0	0	0	401	443	
7	0	0	0	0	401	395	
8	0	0	0	0	401	442	
9	0	0	0	0	402	384	
10	0	0	0	0	402	370	
11	0	0	0	0	403	438	
12	0	0	0	0	403	480	
13	0	0	0	0	403	479	
14	0	0	0	0	403	418	
15	0	0	0	0	404	434	
0	0	0	0	0	404	455	
1	0	0	0	0	404	329	
2	0	0	0	0	404	415	
3	0	0	0	0	405	416	
4	0	0	0	0	405	450	
5	0	0	0	0	405	411	
6	0	0	0	0	406	426	
7	0	0	0	0	406	421	
8	0	0	0	0	406	480	
9	0	0	0	0	406	419	
10	0	0	0	0	407	454	
11	0	0	0	0	408	322	
12	0	0	0	0	408	327	
13	0	0	0	0	408	223	
14	0	0	0	0	409	214	
15	0	0	0	0	410	287	
0	0	0	0	0	411	298	
1	0	0	0	0	411	273	
2	0	0	0	0	412	384	
3	0	0	0	0	413	297	
4	0	0	0	0	413	266	
5	0	0	0	0	414	284	
6	0	0	0	0	415	145	
7	0	0	0	0	416	129	
8	0	0	0	0	417	184	
9	0	0	0	0	418	223	
10	0	0	0	0	419	63	
11	0	0	0	0	420	38	
12	0	0	0	0	421	15	
13	0	0	0	0	422	38	
14	0	0	0	0	423	16	
15	0	0	0	0	425	0	
0	0	0	0	0	426	0	
1	0	0	0	0	428	26	
2	0	0	0	0	429	0	
3	0	0	0	0	430	0	
4	0	0	0	0	432	0	
5	0	0	0	0	432	0	
6	0	0	0	0	434	0	
7	0	0	0	0	436	0	
8	0	0	0	0	437	0	
9	0	0	0	0	438	0	
10	0	0	0	0	440	47	
11	0	0	0	0	441	119	
12	0	0	0	0	443	21	
13	0	0	0	0	444	78	
14	0	0	0	0	446	176	
15	0	0	0	0	447	246	
0	0	0	0	0	448	115	
1	0	0	0	0	450	180	
2	0	0	0	0	452	194	
3	0	0	0	0	454	243	
4	0	0	0	0	455	286	
5	0	0	0	0	455	338	
6	0	0	0	0	457	472	
7	0	0	0	0	458	523	
8	0	0	0	0	459	568	
9	0	0	0	0	460	445	
10	0	0	0	0	461	428	
11	0	0	0	0	463	663	
12	0	0	0	0	464	875	
13	0	0	0	0	465	1018	
14	0	0	0	0	466	1018	
15	0	0	0	0	468	1018	
0	0	0	0	0	469	1018	
1	0	0	0	0	470	1018	
2	0	0	0	0	472	1018	
3	0	0	0	0	473	1018	
4	0	0	0	0	474	1018	
5	0	0	0	0	476	1018	
6	0	0	0	0	477	1018	
7	0	0	0	0	479	1018	
8	0	0	0	0	479	1018	
9	0	0	0	0	481	1018	
10	0	0	0	0	482	1018	
11	0	0	0	0	483	1018	
12	0	0	0	0	484	1018	
13	0	0	0	0	485	1018	
14	0	0	0	0	486	1018	
15	0	0	0	0	487	1018	
0	0	0	0	0	487	1018	
1	0	0	0	0	488	1018	
2	0	0	0	0	489	1018	
3	0	0	0	0	490	1018	
4	0	0	0	0	491	1018	
5	0	0	0	0	491	1018	
6	0	0	0	0	492	1018	
7	0	0	0	0	493	1018	
8	0	0	0	0	493	1018	
9	0	0	0	0	494	1018	
10	0	0	0	0	495	1018	
11	0	0	0	0	496	1018	
12	0	0	0	0	496	1018	
13	0	0	0	0	496	1018	
14	0	0	0	0	497	1018	
15	0	0	0	0	498	954	
0	0	0	0	0	498	719	
1	0	0	0	0	498	637	
2	0	0	0	0	498	573	
3	0	0	0	0	499	734	
4	0	0	0	0	499	724	
5	0	0	0	0	499	691	
6	0	0	0	0	499	698	
7	0	0	0	0	500	553	
8	0	0	0	0	500	701	
9	0	0	0	0	500	994	
10	0	0	0	0	500	1018	
11	0	0	0	0	500	1018	
12	0	0	0	0	500	1018	
13	0	0	0	0	499	1018	
14	0	0	0	0	499	1018	
15	0	0	0	0	499	1018	
0	0	0	0	0	499	1018	
1	0	0	0	0	498	1018	
2	0	0	0	0	497	1018	
3	0	0	0	0	497	1018	
4	0	0	0	0	496	1018	
5	0	0	0	0	496	1018	
6	0	0	0	0	495	1018	
7	0	0	0	0	494	1018	
8	0	0	0	0	493	1018	
9	0	0	0	0	492	975	
10	0	0	0	0	491	874	
11	0	0	0	0	490	801	
12	0	0	0	0	489	709	
13	0	0	0	0	488	805	
14	0	0	0	0	487	863	
15	0	0	0	0	486	768	
0	0	0	0	0	484	790	
1	0	0	0	0	482	802	
2	0	0	0	0	480	768	
3	0	0	0	0	478	748	
4	0	0	0	0	476	770	
5	0	0	0	0	474	784	
6	0	0	0	0	472	815	
7	0	0	0	0	470	772	
8	0	0	0	0	467	736	
9	0	0	0	0	465	716	
10	0	0	0	0	463	699	
11	0	0	0	0	461	705	
12	0	0	0	0	459	730	
13	0	0	0	0	456	729	
14	0	0	0	0	454	779	
15	0	0	0	0	451	811	
0	0	0	0	0	449	1015	
1	0	0	0	0	446	920	
2	0	0	0	0	444	870	
3	0	0	0	0	441	751	
4	0	0	0	0	439	751	
5	0	0	0	0	436	755	
6	0	0	0	0	433	795	
7	0	0	0	0	431	742	
8	0	0	0	0	428	737	
9	0	0	0	0	425	647	
10	0	0	0	0	423	682	
11	0	0	0	0	420	543	
12	0	0	0	0	417	562	
13	0	0	0	0	414	583	
14	0	0	0	0	411	497	
15	0	0	0	0	408	543	
0	0	0	0	0	405	538	
1	0	0	0	0	402	506	
2	0	0	0	0	399	500	
3	0	0	0	0	397	474	
4	0	0	0	0	394	407	
5	0	0	0	0	391	475	
6	0	0	0	0	388	410	
7	0	0	0	0	386	353	
8	0	0	0	0	383	385	
9	0	0	0	0	380	308	
10	0	0	0	0	378	365	
11	0	0	0	0	376	303	
12	0	0	0	0	373	414	
13	0	0	0	0	370	319	
14	0	0	0	0	368	241	
15	0	0	0	0	365	288	
0	0	0	0	0	363	275	
1	0	0	0	0	360	284	
2	0	0	0	0	357	237	
3	0	0	0	0	355	201	
4	0	0	0	0	352	254	
5	0	0	0	0	350	290	
6	0	0	0	0	348	266	
7	0	0	0	0	346	185	
8	0	0	0	0	343	220	
9	0	0	0	0	341	131	
10	0	0	0	0	339	129	
11	0	0	0	0	337	96	
12	0	0	0	0	334	193	
13	0	0	0	0	332	234	
14	0	0	0	0	330	278	
15	0	0	0	0	327	327	
0	0	0	0	0	325	279	
1	0	0	0	0	323	262	
2	0	0	0	0	321	334	
3	0	0	0	0	319	398	
4	0	0	0	0	317	336	
5	0	0	0	0	315	123	
6	0	0	0	0	313	103	
7	0	0	0	0	311	62	
8	0	0	0	0	309	118	
9	0	0	0	0	307	71	
10	0	0	0	0	304	103	
11	0	0	0	0	302	224	
12	0	0	0	0	300	290	
13	0	0	0	0	297	188	
14	0	0	0	0	295	203	
15	0	0	0	0	293	287	
0	0	0	0	0	291	165	
1	0	0	0	0	288	208	
2	0	0	0	0	286	132	
3	0	0	0	0	284	139	
4	0	0	0	0	283	168	
5	0	0	0	0	280	161	
6	0	0	0	0	279	151	
7	0	0	0	0	277	148	
8	0	0	0	0	275	157	
9	0	0	0	0	273	227	
10	0	0	0	0	271	120	
11	0	0	0	0	270	144	
12	0	0	0	0	268	180	
13	0	0	0	0	266	155	
14	0	0	0	0	264	206	
15	0	0	0	0	262	183	
0	0	0	0	0	260	282	
1	0	0	0	0	259	184	
2	0	0	0	0	257	114	
3	0	0	0	0	255	176	
4	0	0	0	0	254	264	
5	0	0	0	0	252	231	
6	0	0	0	0	250	180	
7	0	0	0	0	249	232	
8	0	0	0	0	247	234	
9	0	0	0	0	245	183	
10	0	0	0	0	243	220	
11	0	0	0	0	243	294	
12	0	0	0	0	241	313	
13	0	0	0	0	239	247	
14	0	0	0	0	238	148	
15	0	0	0	0	237	215	
0	0	0	0	0	236	224	
1	0	0	0	0	234	188	
2	0	0	0	0	233	250	
3	0	0	0	0	232	277	
4	0	0	0	0	231	334	
5	0	0	0	0	230	342	
6	0	0	0	0	229	337	
7	0	0	0	0	228	358	
8	0	0	0	0	228	357	
9	0	0	0	0	227	353	
10	0	0	0	0	226	316	
11	0	0	0	0	226	371	
12	0	0	0	0	225	355	
13	0	0	0	0	224	352	
14	0	0	0	0	224	306	
15	0	0	0	0	223	413	
0	0	0	0	0	223	433	
1	0	0	0	0	222	469	
2	0	0	0	0	221	404	
3	0	0	0	0	222	409	
4	0	0	0	0	222	445	
5	0	0	0	0	221	333	
6	0	0	0	0	220	372	
7	0	0	0	0	221	330	
8	0	0	0	0	220	368	
9	0	0	0	0	220	423	
10	0	0	0	0	220	438	
11	0	0	0	0	220	419	
12	0	0	0	0	220	472	
13	0	0	0	0	220	443	
14	0	0	0	0	219	451	
15	0	0	0	0	220	403	
0	0	0	0	0	220	426	
1	0	0	0	0	220	353	
2	0	0	0	0	220	396	
3	0	0	0	0	220	451	
4	0	0	0	0	220	405	
5	0	0	0	0	219	432	
6	0	0	0	0	219	444	
7	0	0	0	0	219	474	
8	0	0	0	0	219	424	
9	0	0	0	0	218	420	
10	0	0	0	0	218	442	
11	0	0	0	0	218	479	
12	0	0	0	0	218	419	
13	0	0	0	0	217	348	
14	0	0	0	0	217	412	
15	0	0	0	0	218	487	
0	0	0	0	0	217	600	
1	0	0	0	0	217	623	
2	0	0	0	0	217	552	
3	0	0	0	0	217	533	
4	0	0	0	0	217	477	
5	0	0	0	0	217	452	
6	0	0	0	0	217	435	
7	0	0	0	0	218	425	
8	0	0	0	0	217	419	
9	0	0	0	0	217	389	
10	0	0	0	0	218	352	
11	0	0	0	0	217	399	
12	0	0	0	0	218	327	
13	0	0	0	0	218	332	
14	0	0	0	0	217	366	
15	0	0	0	0	218	369	
0	0	0	0	0	218	382	
1	0	0	0	0	218	349	
2	0	0	0	0	217	356	
3	0	0	0	0	218	357	
4	0	0	0	0	218	334	
5	0	0	0	0	218	372	
6	0	0	0	0	217	353	
7	0	0	0	0	218	335	
8	0	0	0	0	218	388	
9	0	0	0	0	218	491	
10	0	0	0	0	218	367	
11	0	0	0	0	218	327	
12	0	0	0	0	219	373	
13	0	0	0	0	218	497	
14	0	0	0	0	218	443	
15	0	0	0	0	219	415	
0	0	0	0	0	219	345	
1	0	0	0	0	219	397	
2	0	0	0	0	219	455	
3	0	0	0	0	220	404	
4	0	0	0	0	220	406	
5	0	0	0	0	220	363	
6	0	0	0	0	220	395	
7	0	0	0	0	221	490	
8	0	0	0	0	221	434	
9	0	0	0	0	221	527	
10	0	0	0	0	222	545	
11	0	0	0	0	222	482	
12	0	0	0	0	222	518	
13	0	0	0	0	223	503	
14	0	0	0	0	223	486	
15	0	0	0	0	224	439	
0	0	0	0	0	224	439	
1	0	0	0	0	224	539	
2	0	0	0	0	224	493	
3	0	0	0	0	226	552	
4	0	0	0	0	226	566	
5	0	0	0	0	226	531	
6	0	0	0	0	226	537	
7	0	0	0	0	227	571	
8	0	0	0	0	228	593	
9	0	0	0	0	228	509	
10	0	0	0	0	228	610	
11	0	0	0	0	230	588	
12	0	0	0	0	230	592	
13	0	0	0	0	231	494	
14	0	0	0	0	231	567	
15	0	0	0	0	232	473	
0	0	0	0	0	232	535	
1	0	0	0	0	233	604	
2	0	0	0	0	233	538	
3	0	0	0	0	233	620	
4	0	0	0	0	233	577	
5	0	0	0	0	234	579	
6	0	0	0	0	234	484	
7	0	0	0	0	235	456	
8	0	0	0	0	235	608	
9	0	0	0	0	235	485	
10	0	0	0	0	235	579	
11	0	0	0	0	236	646	
12	0	0	0	0	236	506	
13	0	0	0	0	237	515	
14	0	0	0	0	237	502	
15	0	0	0	0	238	519	
0	0	0	0	0	239	558	
1	0	0	0	0	239	542	
2	0	0	0	0	240	576	
3	0	0	0	0	241	503	
4	0	0	0	0	241	520	
5	0	0	0	0	242	522	
6	0	0	0	0	243	532	
7	0	0	0	0	244	542	
8	0	0	0	0	244	497	
9	0	0	0	0	245	524	
10	0	0	0	0	246	510	
11	0	0	0	0	247	550	
12	0	0	0	0	247	577	
13	0	0	0	0	247	513	
14	0	0	0	0	248	567	
15	0	0	0	0	249	539	
0	0	0	0	0	250	609	
1	0	0	0	0	250	578	
2	0	0	0	0	251	530	
3	0	0	0	0	252	575	
4	0	0	0	0	253	552	
5	0	0	0	0	253	485	
6	0	0	0	0	254	523	
7	0	0	0	0	255	520	
8	0	0	0	0	256	503	
9	0	0	0	0	257	485	
10	0	0	0	0	258	553	
11	0	0	0	0	259	570	
12	0	0	0	0	260	549	
13	0	0	0	0	261	492	
14	0	0	0	0	262	455	
15	0	0	0	0	263	442	
0	0	0	0	0	264	469	
1	0	0	0	0	266	455	
2	0	0	0	0	267	371	
3	0	0	0	0	268	388	
4	0	0	0	0	269	357	
5	0	0	0	0	270	355	
6	0	0	0	0	271	416	
7	0	0	0	0	273	481	
8	0	0	0	0	274	562	
9	0	0	0	0	275	479	
10	0	0	0	0	276	515	
11	0	0	0	0	278	542	
12	0	0	0	0	279	551	
13	0	0	0	0	280	555	
14	0	0	0	0	281	504	
15	0	0	0	0	283	604	
0	0	0	0	0	284	550	
1	0	0	0	0	285	453	
2	0	0	0	0	286	441	
3	0	0	0	0	288	476	
4	0	0	0	0	289	582	
5	0	0	0	0	290	501	
6	0	0	0	0	291	522	
7	0	0	0	0	293	584	
8	0	0	0	0	294	589	
9	0	0	0	0	295	575	
10	0	0	0	0	297	600	
11	0	0	0	0	298	652	
12	0	0	0	0	299	544	
13	0	0	0	0	299	572	
14	0	0	0	0	300	608	
15	0	0	0	0	301	570	
0	0	0	0	0	302	512	
1	0	0	0	0	303	494	
2	0	0	0	0	303	521	
3	0	0	0	0	304	522	
4	0	0	0	0	305	480	
5	0	0	0	0	306	447	
6	0	0	0	0	307	538	
7	0	0	0	0	308	509	
8	0	0	0	0	309	499	
9	0	0	0	0	310	591	
10	0	0	0	0	311	517	
11	0	0	0	0	312	467	
12	0	0	0	0	313	479	
13	0	0	0	0	313	483	
14	0	0	0	0	315	614	
15	0	0	0	0	316	539	
0	0	0	0	0	316	586	
1	0	0	0	0	317	466	
2	0	0	0	0	318	453	
3	0	0	0	0	319	419	
4	0	0	0	0	319	468	
5	0	0	0	0	319	553	
6	0	0	0	0	320	541	
7	0	0	0	0	321	563	
8	0	0	0	0	321	559	
9	0	0	0	0	322	607	
10	0	0	0	0	323	558	
11	0	0	0	0	323	442	
12	0	0	0	0	323	463	
13	0	0	0	0	324	492	
14	0	0	0	0	325	454	
15	0	0	0	0	326	518	
0	0	0	0	0	326	537	
1	0	0	0	0	327	412	
2	0	0	0	0	327	584	
3	0	0	0	0	328	635	
4	0	0	0	0	328	516	
5	0	0	0	0	329	477	
6	0	0	0	0	329	496	
7	0	0	0	0	331	419	
8	0	0	0	0	331	494	
9	0	0	0	0	332	525	
10	0	0	0	0	332	512	
11	0	0	0	0	333	511	
12	0	0	0	0	333	527	
13	0	0	0	0	334	542	
14	0	0	0	0	334	558	
15	0	0	0	0	335	569	
0	0	0	0	0	335	521	
1	0	0	0	0	335	481	
2	0	0	0	0	336	459	
3	0	0	0	0	337	495	
4	0	0	0	0	337	437	
5	0	0	0	0	337	492	
6	0	0	0	0	338	473	
7	0	0	0	0	338	479	
8	0	0	0	0	339	522	
9	0	0	0	0	339	504	
10	0	0	0	0	339	426	
11	0	0	0	0	340	479	
12	0	0	0	0	340	508	
13	0	0	0	0	340	478	
14	0	0	0	0	340	495	
15	0	0	0	0	340	506	
0	0	0	0	0	341	507	
1	0	0	0	0	341	588	
2	0	0	0	0	341	515	
3	0	0	0	0	342	554	
4	0	0	0	0	342	504	
5	0	0	0	0	342	467	
6	0	0	0	0	342	524	
7	0	0	0	0	342	551	
8	0	0	0	0	341	488	
9	0	0	0	0	340	600	
