# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-16", "time": "9:34:21.600", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
8	0	0	0	0	566	462	
9	0	0	0	0	566	350	
10	0	0	0	0	566	481	
11	0	0	0	0	566	363	
12	0	0	0	0	566	476	
13	0	0	0	0	566	457	
14	0	0	0	0	565	407	
15	0	0	0	0	565	402	
0	0	0	0	0	565	559	
1	0	0	0	0	566	504	
2	0	0	0	0	566	364	
3	0	0	0	0	566	524	
4	0	0	0	0	566	559	
5	0	0	0	0	566	473	
6	0	0	0	0	566	552	
7	0	0	0	0	566	521	
8	0	0	0	0	566	525	
9	0	0	0	0	566	578	
10	0	0	0	0	566	490	
11	0	0	0	0	566	563	
12	0	0	0	0	567	566	
13	0	0	0	0	566	433	
14	0	0	0	0	567	484	
15	0	0	0	0	567	342	
0	0	0	0	0	567	467	
1	0	0	0	0	567	553	
2	0	0	0	0	567	531	
3	0	0	0	0	568	540	
4	0	0	0	0	568	416	
5	0	0	0	0	568	488	
6	0	0	0	0	568	501	
7	0	0	0	0	568	629	
8	0	0	0	0	568	514	
9	0	0	0	0	568	534	
10	0	0	0	0	569	539	
11	0	0	0	0	569	442	
12	0	0	0	0	569	448	
13	0	0	0	0	570	486	
14	0	0	0	0	570	533	
15	0	0	0	0	570	529	
0	0	0	0	0	570	519	
1	0	0	0	0	571	487	
2	0	0	0	0	571	505	
3	0	0	0	0	572	489	
4	0	0	0	0	571	505	
5	0	0	0	0	571	481	
6	0	0	0	0	571	633	
7	0	0	0	0	571	524	
8	0	0	0	0	571	489	
9	0	0	0	0	571	547	
10	0	0	0	0	571	600	
11	0	0	0	0	571	426	
12	0	0	0	0	571	596	
13	0	0	0	0	571	433	
14	0	0	0	0	571	637	
15	0	0	0	0	571	610	
0	0	0	0	0	571	595	
1	0	0	0	0	571	511	
2	0	0	0	0	571	521	
3	0	0	0	0	571	572	
4	0	0	0	0	571	519	
5	0	0	0	0	571	466	
6	0	0	0	0	571	545	
7	0	0	0	0	571	570	
8	0	0	0	0	570	518	
9	0	0	0	0	571	558	
10	0	0	0	0	570	505	
11	0	0	0	0	570	540	
12	0	0	0	0	570	585	
13	0	0	0	0	569	435	
14	0	0	0	0	569	572	
15	0	0	0	0	569	523	
0	0	0	0	0	568	616	
1	0	0	0	0	568	600	
2	0	0	0	0	568	605	
3	0	0	0	0	568	495	
4	0	0	0	0	567	569	
5	0	0	0	0	567	534	
6	0	0	0	0	567	400	
7	0	0	0	0	567	636	
8	0	0	0	0	566	521	
9	0	0	0	0	566	569	
10	0	0	0	0	565	553	
11	0	0	0	0	565	594	
12	0	0	0	0	565	412	
13	0	0	0	0	564	579	
14	0	0	0	0	564	565	
15	0	0	0	0	564	584	
0	0	0	0	0	564	425	
1	0	0	0	0	563	511	
2	0	0	0	0	564	652	
3	0	0	0	0	563	532	
4	0	0	0	0	563	435	
5	0	0	0	0	563	496	
6	0	0	0	0	563	492	
7	0	0	0	0	563	433	
8	0	0	0	0	563	560	
9	0	0	0	0	563	601	
10	0	0	0	0	563	685	
11	0	0	0	0	563	761	
12	0	0	0	0	563	880	
13	0	0	0	0	562	547	
14	0	0	0	0	563	646	
15	0	0	0	0	563	658	
0	0	0	0	0	562	570	
1	0	0	0	0	562	544	
2	0	0	0	0	562	589	
3	0	0	0	0	563	614	
4	0	0	0	0	563	566	
5	0	0	0	0	562	384	
6	0	0	0	0	562	449	
7	0	0	0	0	563	444	
8	0	0	0	0	562	568	
9	0	0	0	0	563	454	
10	0	0	0	0	563	492	
11	0	0	0	0	563	293	
12	0	0	0	0	563	416	
13	0	0	0	0	563	632	
14	0	0	0	0	563	473	
15	0	0	0	0	563	459	
0	0	0	0	0	563	299	
1	0	0	0	0	563	588	
2	0	0	0	0	563	558	
3	0	0	0	0	564	441	
4	0	0	0	0	563	363	
5	0	0	0	0	564	455	
6	0	0	0	0	564	491	
7	0	0	0	0	564	405	
8	0	0	0	0	564	359	
9	0	0	0	0	564	443	
10	0	0	0	0	564	386	
11	0	0	0	0	564	476	
12	0	0	0	0	564	502	
13	0	0	0	0	564	415	
14	0	0	0	0	564	518	
15	0	0	0	0	564	543	
0	0	0	0	0	564	529	
1	0	0	0	0	564	470	
2	0	0	0	0	564	480	
3	0	0	0	0	564	594	
4	0	0	0	0	564	531	
5	0	0	0	0	563	428	
6	0	0	0	0	563	507	
7	0	0	0	0	563	603	
8	0	0	0	0	563	476	
9	0	0	0	0	563	462	
10	0	0	0	0	563	589	
11	0	0	0	0	563	518	
12	0	0	0	0	563	729	
13	0	0	0	0	563	392	
14	0	0	0	0	563	336	
15	0	0	0	0	563	263	
0	0	0	0	0	563	214	
1	0	0	0	0	562	262	
2	0	0	0	0	562	263	
3	0	0	0	0	562	172	
4	0	0	0	0	562	355	
5	0	0	0	0	561	420	
6	0	0	0	0	561	328	
7	0	0	0	0	561	352	
8	0	0	0	0	560	352	
9	0	0	0	0	560	374	
10	0	0	0	0	560	482	
11	0	0	0	0	560	471	
12	0	0	0	0	559	431	
13	0	0	0	0	559	462	
14	0	0	0	0	559	465	
15	0	0	0	0	559	498	
0	0	0	0	0	558	476	
1	0	0	0	0	558	498	
2	0	0	0	0	558	447	
3	0	0	0	0	558	500	
4	0	0	0	0	557	554	
5	0	0	0	0	557	418	
6	0	0	0	0	557	512	
7	0	0	0	0	557	539	
8	0	0	0	0	556	519	
9	0	0	0	0	556	558	
10	0	0	0	0	556	444	
11	0	0	0	0	557	484	
12	0	0	0	0	556	545	
13	0	0	0	0	556	538	
14	0	0	0	0	556	531	
15	0	0	0	0	556	622	
0	0	0	0	0	556	573	
1	0	0	0	0	556	516	
2	0	0	0	0	556	634	
3	0	0	0	0	556	758	
4	0	0	0	0	556	783	
5	0	0	0	0	556	829	
6	0	0	0	0	556	954	
7	0	0	0	0	556	859	
8	0	0	0	0	556	704	
9	0	0	0	0	556	659	
10	0	0	0	0	556	750	
11	0	0	0	0	556	722	
12	0	0	0	0	556	727	
13	0	0	0	0	556	608	
14	0	0	0	0	556	583	
15	0	0	0	0	556	605	
0	0	0	0	0	556	607	
1	0	0	0	0	556	642	
2	0	0	0	0	556	580	
3	0	0	0	0	557	473	
4	0	0	0	0	556	571	
5	0	0	0	0	556	597	
6	0	0	0	0	557	533	
7	0	0	0	0	557	541	
8	0	0	0	0	557	408	
9	0	0	0	0	557	511	
10	0	0	0	0	557	627	
11	0	0	0	0	558	450	
12	0	0	0	0	557	534	
13	0	0	0	0	558	554	
14	0	0	0	0	557	529	
15	0	0	0	0	558	473	
0	0	0	0	0	558	479	
1	0	0	0	0	558	628	
2	0	0	0	0	558	405	
3	0	0	0	0	558	515	
4	0	0	0	0	558	523	
5	0	0	0	0	558	442	
6	0	0	0	0	558	540	
7	0	0	0	0	558	498	
8	0	0	0	0	558	579	
9	0	0	0	0	558	606	
10	0	0	0	0	558	689	
11	0	0	0	0	558	756	
12	0	0	0	0	557	679	
13	0	0	0	0	557	782	
14	0	0	0	0	557	753	
15	0	0	0	0	558	768	
0	0	0	0	0	557	767	
1	0	0	0	0	556	636	
2	0	0	0	0	557	539	
3	0	0	0	0	556	435	
4	0	0	0	0	556	432	
5	0	0	0	0	556	370	
6	0	0	0	0	556	233	
7	0	0	0	0	556	323	
8	0	0	0	0	555	231	
9	0	0	0	0	555	323	
10	0	0	0	0	555	268	
11	0	0	0	0	555	313	
12	0	0	0	0	554	209	
13	0	0	0	0	553	259	
14	0	0	0	0	553	324	
15	0	0	0	0	553	375	
0	0	0	0	0	552	259	
1	0	0	0	0	551	324	
2	0	0	0	0	551	405	
3	0	0	0	0	551	328	
4	0	0	0	0	551	391	
5	0	0	0	0	550	423	
6	0	0	0	0	550	454	
7	0	0	0	0	549	408	
8	0	0	0	0	549	406	
9	0	0	0	0	548	414	
10	0	0	0	0	548	403	
11	0	0	0	0	548	442	
12	0	0	0	0	547	368	
13	0	0	0	0	547	584	
14	0	0	0	0	547	491	
15	0	0	0	0	547	465	
0	0	0	0	0	546	553	
1	0	0	0	0	546	643	
2	0	0	0	0	546	529	
3	0	0	0	0	546	453	
4	0	0	0	0	545	432	
5	0	0	0	0	545	600	
6	0	0	0	0	545	484	
7	0	0	0	0	545	524	
8	0	0	0	0	544	562	
9	0	0	0	0	544	495	
10	0	0	0	0	544	436	
11	0	0	0	0	544	651	
12	0	0	0	0	544	675	
13	0	0	0	0	544	779	
14	0	0	0	0	543	631	
15	0	0	0	0	544	617	
0	0	0	0	0	544	717	
1	0	0	0	0	543	574	
2	0	0	0	0	543	628	
3	0	0	0	0	543	527	
4	0	0	0	0	543	588	
5	0	0	0	0	543	530	
6	0	0	0	0	543	521	
7	0	0	0	0	543	594	
8	0	0	0	0	543	445	
9	0	0	0	0	543	517	
10	0	0	0	0	543	549	
11	0	0	0	0	543	510	
12	0	0	0	0	543	433	
13	0	0	0	0	543	519	
14	0	0	0	0	543	539	
15	0	0	0	0	543	492	
0	0	0	0	0	543	512	
1	0	0	0	0	543	519	
2	0	0	0	0	543	573	
3	0	0	0	0	544	531	
4	0	0	0	0	543	464	
5	0	0	0	0	543	507	
6	0	0	0	0	543	600	
7	0	0	0	0	544	521	
8	0	0	0	0	543	459	
9	0	0	0	0	543	451	
10	0	0	0	0	543	470	
11	0	0	0	0	543	545	
12	0	0	0	0	543	569	
13	0	0	0	0	543	518	
14	0	0	0	0	542	493	
15	0	0	0	0	542	559	
0	0	0	0	0	542	504	
1	0	0	0	0	541	543	
2	0	0	0	0	541	431	
3	0	0	0	0	541	423	
4	0	0	0	0	541	507	
5	0	0	0	0	540	598	
6	0	0	0	0	540	568	
7	0	0	0	0	540	413	
8	0	0	0	0	540	512	
9	0	0	0	0	540	764	
10	0	0	0	0	539	402	
11	0	0	0	0	539	364	
12	0	0	0	0	539	179	
13	0	0	0	0	538	159	
14	0	0	0	0	538	251	
15	0	0	0	0	538	334	
0	0	0	0	0	537	396	
1	0	0	0	0	537	234	
2	0	0	0	0	536	375	
3	0	0	0	0	536	305	
4	0	0	0	0	536	364	
5	0	0	0	0	535	230	
6	0	0	0	0	535	404	
7	0	0	0	0	534	400	
8	0	0	0	0	534	476	
9	0	0	0	0	533	556	
10	0	0	0	0	532	436	
11	0	0	0	0	532	489	
12	0	0	0	0	532	495	
13	0	0	0	0	531	588	
14	0	0	0	0	531	564	
15	0	0	0	0	531	561	
0	0	0	0	0	530	514	
1	0	0	0	0	530	487	
2	0	0	0	0	530	551	
3	0	0	0	0	530	519	
4	0	0	0	0	529	467	
5	0	0	0	0	529	497	
6	0	0	0	0	529	503	
7	0	0	0	0	529	495	
8	0	0	0	0	528	657	
9	0	0	0	0	528	462	
10	0	0	0	0	528	516	
11	0	0	0	0	528	506	
12	0	0	0	0	528	609	
13	0	0	0	0	528	626	
14	0	0	0	0	527	435	
15	0	0	0	0	527	548	
0	0	0	0	0	527	556	
1	0	0	0	0	527	607	
2	0	0	0	0	527	564	
3	0	0	0	0	527	439	
4	0	0	0	0	527	503	
5	0	0	0	0	527	600	
6	0	0	0	0	527	530	
7	0	0	0	0	527	467	
8	0	0	0	0	527	482	
9	0	0	0	0	527	537	
10	0	0	0	0	527	630	
11	0	0	0	0	528	641	
12	0	0	0	0	528	579	
13	0	0	0	0	528	631	
14	0	0	0	0	528	587	
15	0	0	0	0	528	583	
0	0	0	0	0	528	657	
1	0	0	0	0	528	627	
2	0	0	0	0	528	519	
3	0	0	0	0	529	548	
4	0	0	0	0	529	627	
5	0	0	0	0	529	410	
6	0	0	0	0	529	613	
7	0	0	0	0	529	568	
8	0	0	0	0	529	595	
9	0	0	0	0	530	471	
10	0	0	0	0	530	631	
11	0	0	0	0	530	544	
12	0	0	0	0	530	535	
13	0	0	0	0	531	457	
14	0	0	0	0	531	443	
15	0	0	0	0	531	528	
0	0	0	0	0	531	422	
1	0	0	0	0	531	462	
2	0	0	0	0	531	578	
3	0	0	0	0	531	553	
4	0	0	0	0	530	495	
5	0	0	0	0	530	441	
6	0	0	0	0	530	537	
7	0	0	0	0	530	574	
8	0	0	0	0	530	561	
9	0	0	0	0	530	537	
10	0	0	0	0	530	409	
11	0	0	0	0	530	543	
12	0	0	0	0	530	462	
13	0	0	0	0	530	532	
14	0	0	0	0	530	422	
15	0	0	0	0	530	491	
0	0	0	0	0	530	471	
1	0	0	0	0	530	440	
2	0	0	0	0	529	563	
3	0	0	0	0	529	489	
4	0	0	0	0	529	476	
5	0	0	0	0	529	451	
6	0	0	0	0	529	545	
7	0	0	0	0	529	518	
8	0	0	0	0	528	552	
9	0	0	0	0	528	463	
10	0	0	0	0	528	560	
11	0	0	0	0	528	524	
12	0	0	0	0	527	513	
13	0	0	0	0	527	446	
14	0	0	0	0	526	616	
15	0	0	0	0	527	509	
0	0	0	0	0	526	531	
1	0	0	0	0	526	473	
2	0	0	0	0	526	563	
3	0	0	0	0	526	502	
4	0	0	0	0	525	513	
5	0	0	0	0	524	484	
6	0	0	0	0	524	574	
7	0	0	0	0	524	642	
8	0	0	0	0	524	593	
9	0	0	0	0	524	497	
10	0	0	0	0	524	455	
11	0	0	0	0	524	403	
12	0	0	0	0	524	656	
13	0	0	0	0	524	513	
14	0	0	0	0	524	383	
15	0	0	0	0	523	426	
0	0	0	0	0	524	461	
1	0	0	0	0	523	540	
2	0	0	0	0	523	469	
3	0	0	0	0	524	494	
4	0	0	0	0	523	459	
5	0	0	0	0	523	557	
6	0	0	0	0	523	524	
7	0	0	0	0	524	525	
8	0	0	0	0	523	461	
9	0	0	0	0	523	547	
10	0	0	0	0	524	503	
11	0	0	0	0	524	519	
12	0	0	0	0	524	583	
13	0	0	0	0	524	377	
14	0	0	0	0	524	455	
15	0	0	0	0	524	613	
0	0	0	0	0	524	593	
1	0	0	0	0	524	468	
2	0	0	0	0	524	511	
3	0	0	0	0	525	589	
4	0	0	0	0	525	517	
5	0	0	0	0	525	555	
6	0	0	0	0	525	527	
7	0	0	0	0	526	486	
8	0	0	0	0	526	500	
9	0	0	0	0	526	487	
10	0	0	0	0	526	559	
11	0	0	0	0	527	527	
12	0	0	0	0	527	512	
13	0	0	0	0	527	344	
14	0	0	0	0	527	623	
15	0	0	0	0	528	607	
0	0	0	0	0	527	472	
1	0	0	0	0	528	468	
2	0	0	0	0	528	576	
3	0	0	0	0	528	596	
4	0	0	0	0	529	419	
5	0	0	0	0	529	544	
6	0	0	0	0	529	607	
7	0	0	0	0	529	490	
8	0	0	0	0	529	456	
9	0	0	0	0	529	561	
10	0	0	0	0	529	559	
11	0	0	0	0	529	488	
12	0	0	0	0	529	543	
13	0	0	0	0	529	645	
14	0	0	0	0	529	481	
15	0	0	0	0	529	491	
0	0	0	0	0	529	735	
1	0	0	0	0	529	428	
2	0	0	0	0	529	336	
3	0	0	0	0	530	382	
4	0	0	0	0	529	430	
5	0	0	0	0	529	462	
6	0	0	0	0	529	487	
7	0	0	0	0	530	482	
8	0	0	0	0	530	416	
9	0	0	0	0	529	425	
10	0	0	0	0	529	502	
11	0	0	0	0	530	521	
12	0	0	0	0	529	538	
13	0	0	0	0	529	368	
14	0	0	0	0	529	444	
15	0	0	0	0	529	521	
0	0	0	0	0	528	556	
1	0	0	0	0	528	380	
2	0	0	0	0	528	527	
3	0	0	0	0	528	533	
4	0	0	0	0	527	560	
5	0	0	0	0	527	447	
6	0	0	0	0	527	535	
7	0	0	0	0	527	588	
8	0	0	0	0	526	580	
9	0	0	0	0	526	542	
10	0	0	0	0	526	667	
11	0	0	0	0	526	553	
12	0	0	0	0	526	566	
13	0	0	0	0	526	546	
14	0	0	0	0	525	588	
15	0	0	0	0	526	617	
0	0	0	0	0	526	722	
1	0	0	0	0	525	793	
2	0	0	0	0	525	879	
3	0	0	0	0	525	770	
4	0	0	0	0	525	691	
5	0	0	0	0	525	766	
6	0	0	0	0	525	553	
7	0	0	0	0	525	727	
8	0	0	0	0	525	735	
9	0	0	0	0	525	737	
10	0	0	0	0	524	634	
11	0	0	0	0	525	723	
12	0	0	0	0	525	488	
13	0	0	0	0	525	609	
14	0	0	0	0	524	407	
15	0	0	0	0	525	574	
0	0	0	0	0	524	428	
1	0	0	0	0	525	570	
2	0	0	0	0	525	432	
3	0	0	0	0	525	359	
4	0	0	0	0	525	396	
5	0	0	0	0	525	364	
6	0	0	0	0	525	412	
7	0	0	0	0	526	395	
8	0	0	0	0	525	382	
9	0	0	0	0	526	499	
10	0	0	0	0	525	357	
11	0	0	0	0	526	492	
12	0	0	0	0	526	371	
13	0	0	0	0	526	543	
14	0	0	0	0	526	385	
15	0	0	0	0	527	451	
0	0	0	0	0	527	503	
1	0	0	0	0	527	305	
2	0	0	0	0	527	568	
3	0	0	0	0	527	470	
4	0	0	0	0	527	497	
5	0	0	0	0	527	501	
6	0	0	0	0	527	566	
7	0	0	0	0	527	404	
8	0	0	0	0	527	540	
9	0	0	0	0	527	605	
10	0	0	0	0	528	521	
11	0	0	0	0	528	455	
12	0	0	0	0	528	476	
13	0	0	0	0	528	483	
14	0	0	0	0	529	449	
15	0	0	0	0	528	417	
0	0	0	0	0	528	503	
1	0	0	0	0	528	563	
2	0	0	0	0	528	473	
3	0	0	0	0	528	553	
4	0	0	0	0	528	550	
5	0	0	0	0	528	578	
6	0	0	0	0	528	516	
7	0	0	0	0	528	457	
8	0	0	0	0	528	496	
9	0	0	0	0	527	574	
10	0	0	0	0	527	514	
11	0	0	0	0	527	592	
12	0	0	0	0	527	684	
13	0	0	0	0	527	713	
14	0	0	0	0	527	521	
15	0	0	0	0	527	556	
0	0	0	0	0	527	634	
1	0	0	0	0	526	564	
2	0	0	0	0	526	547	
3	0	0	0	0	527	533	
4	0	0	0	0	526	583	
5	0	0	0	0	525	611	
6	0	0	0	0	525	570	
7	0	0	0	0	525	442	
8	0	0	0	0	525	540	
9	0	0	0	0	524	722	
10	0	0	0	0	524	472	
11	0	0	0	0	524	358	
12	0	0	0	0	523	540	
13	0	0	0	0	523	536	
14	0	0	0	0	522	478	
15	0	0	0	0	522	456	
0	0	0	0	0	521	544	
1	0	0	0	0	521	505	
2	0	0	0	0	521	499	
3	0	0	0	0	521	507	
4	0	0	0	0	520	531	
5	0	0	0	0	520	425	
6	0	0	0	0	519	447	
7	0	0	0	0	520	508	
8	0	0	0	0	519	580	
9	0	0	0	0	519	491	
10	0	0	0	0	519	392	
11	0	0	0	0	519	506	
12	0	0	0	0	519	531	
13	0	0	0	0	518	530	
14	0	0	0	0	518	442	
15	0	0	0	0	518	410	
0	0	0	0	0	518	499	
1	0	0	0	0	518	362	
2	0	0	0	0	517	580	
3	0	0	0	0	517	361	
4	0	0	0	0	517	341	
5	0	0	0	0	517	318	
6	0	0	0	0	517	311	
7	0	0	0	0	517	469	
8	0	0	0	0	517	429	
9	0	0	0	0	517	479	
10	0	0	0	0	517	412	
11	0	0	0	0	517	489	
12	0	0	0	0	517	514	
13	0	0	0	0	517	501	
14	0	0	0	0	517	453	
15	0	0	0	0	517	507	
0	0	0	0	0	517	428	
1	0	0	0	0	516	516	
2	0	0	0	0	517	524	
3	0	0	0	0	517	423	
4	0	0	0	0	517	518	
5	0	0	0	0	517	583	
6	0	0	0	0	517	483	
7	0	0	0	0	517	409	
8	0	0	0	0	517	590	
9	0	0	0	0	517	680	
10	0	0	0	0	517	449	
11	0	0	0	0	518	435	
12	0	0	0	0	518	456	
13	0	0	0	0	518	579	
14	0	0	0	0	518	554	
15	0	0	0	0	518	578	
0	0	0	0	0	518	415	
1	0	0	0	0	519	463	
2	0	0	0	0	518	621	
3	0	0	0	0	519	637	
4	0	0	0	0	519	494	
5	0	0	0	0	519	401	
6	0	0	0	0	519	547	
7	0	0	0	0	519	527	
8	0	0	0	0	519	456	
9	0	0	0	0	519	531	
10	0	0	0	0	519	555	
11	0	0	0	0	519	460	
12	0	0	0	0	518	479	
13	0	0	0	0	518	472	
14	0	0	0	0	518	495	
15	0	0	0	0	518	468	
0	0	0	0	0	518	472	
1	0	0	0	0	518	531	
2	0	0	0	0	518	505	
3	0	0	0	0	518	560	
4	0	0	0	0	518	531	
5	0	0	0	0	517	455	
6	0	0	0	0	517	574	
7	0	0	0	0	517	486	
8	0	0	0	0	516	580	
9	0	0	0	0	516	620	
10	0	0	0	0	516	660	
11	0	0	0	0	516	458	
12	0	0	0	0	516	437	
13	0	0	0	0	515	399	
14	0	0	0	0	515	308	
15	0	0	0	0	515	408	
0	0	0	0	0	515	424	
1	0	0	0	0	514	442	
2	0	0	0	0	514	513	
3	0	0	0	0	514	466	
4	0	0	0	0	513	446	
5	0	0	0	0	512	455	
6	0	0	0	0	512	446	
7	0	0	0	0	512	494	
8	0	0	0	0	511	518	
9	0	0	0	0	511	504	
10	0	0	0	0	511	472	
11	0	0	0	0	511	497	
12	0	0	0	0	510	481	
13	0	0	0	0	510	566	
14	0	0	0	0	509	496	
15	0	0	0	0	509	483	
0	0	0	0	0	509	605	
1	0	0	0	0	508	556	
2	0	0	0	0	508	619	
3	0	0	0	0	508	519	
4	0	0	0	0	508	509	
5	0	0	0	0	507	625	
6	0	0	0	0	507	600	
7	0	0	0	0	507	587	
8	0	0	0	0	507	480	
9	0	0	0	0	507	455	
10	0	0	0	0	506	605	
11	0	0	0	0	506	609	
12	0	0	0	0	506	507	
13	0	0	0	0	505	517	
14	0	0	0	0	506	545	
15	0	0	0	0	505	472	
0	0	0	0	0	505	514	
1	0	0	0	0	505	531	
2	0	0	0	0	505	584	
3	0	0	0	0	505	515	
4	0	0	0	0	505	369	
5	0	0	0	0	505	408	
6	0	0	0	0	505	402	
7	0	0	0	0	505	519	
8	0	0	0	0	505	446	
9	0	0	0	0	504	506	
10	0	0	0	0	504	333	
11	0	0	0	0	505	574	
12	0	0	0	0	505	470	
13	0	0	0	0	504	471	
14	0	0	0	0	505	452	
15	0	0	0	0	505	472	
0	0	0	0	0	504	550	
1	0	0	0	0	504	586	
2	0	0	0	0	505	547	
3	0	0	0	0	505	531	
4	0	0	0	0	505	590	
5	0	0	0	0	505	552	
6	0	0	0	0	505	552	
7	0	0	0	0	505	548	
8	0	0	0	0	505	569	
9	0	0	0	0	505	662	
10	0	0	0	0	505	555	
11	0	0	0	0	506	529	
12	0	0	0	0	506	508	
13	0	0	0	0	505	395	
14	0	0	0	0	505	508	
15	0	0	0	0	505	592	
0	0	0	0	0	505	552	
1	0	0	0	0	505	542	
2	0	0	0	0	504	461	
3	0	0	0	0	505	483	
4	0	0	0	0	504	512	
5	0	0	0	0	504	544	
6	0	0	0	0	504	544	
7	0	0	0	0	504	472	
8	0	0	0	0	504	439	
9	0	0	0	0	504	474	
10	0	0	0	0	504	647	
11	0	0	0	0	504	613	
12	0	0	0	0	504	482	
13	0	0	0	0	504	510	
14	0	0	0	0	504	510	
15	0	0	0	0	504	486	
0	0	0	0	0	503	547	
1	0	0	0	0	503	513	
2	0	0	0	0	503	463	
3	0	0	0	0	503	449	
4	0	0	0	0	502	544	
5	0	0	0	0	502	481	
6	0	0	0	0	502	612	
7	0	0	0	0	502	563	
8	0	0	0	0	501	515	
9	0	0	0	0	501	498	
10	0	0	0	0	501	497	
11	0	0	0	0	500	465	
12	0	0	0	0	500	487	
13	0	0	0	0	500	512	
14	0	0	0	0	499	569	
15	0	0	0	0	499	480	
0	0	0	0	0	499	506	
1	0	0	0	0	498	593	
2	0	0	0	0	499	543	
3	0	0	0	0	498	534	
4	0	0	0	0	498	483	
5	0	0	0	0	498	575	
6	0	0	0	0	497	512	
7	0	0	0	0	497	515	
8	0	0	0	0	497	516	
9	0	0	0	0	497	507	
10	0	0	0	0	497	505	
11	0	0	0	0	497	529	
12	0	0	0	0	497	376	
13	0	0	0	0	497	611	
14	0	0	0	0	497	703	
15	0	0	0	0	497	708	
0	0	0	0	0	497	975	
1	0	0	0	0	497	855	
2	0	0	0	0	497	856	
3	0	0	0	0	498	814	
4	0	0	0	0	497	662	
5	0	0	0	0	498	677	
6	0	0	0	0	498	598	
7	0	0	0	0	498	687	
8	0	0	0	0	498	633	
9	0	0	0	0	498	572	
10	0	0	0	0	499	521	
11	0	0	0	0	499	407	
12	0	0	0	0	499	502	
13	0	0	0	0	499	543	
14	0	0	0	0	499	550	
15	0	0	0	0	500	550	
0	0	0	0	0	500	626	
1	0	0	0	0	500	485	
2	0	0	0	0	500	686	
3	0	0	0	0	501	676	
4	0	0	0	0	501	695	
5	0	0	0	0	501	772	
6	0	0	0	0	501	743	
7	0	0	0	0	502	654	
8	0	0	0	0	502	637	
9	0	0	0	0	502	492	
10	0	0	0	0	503	604	
11	0	0	0	0	503	578	
12	0	0	0	0	504	467	
13	0	0	0	0	504	359	
14	0	0	0	0	504	474	
15	0	0	0	0	505	512	
0	0	0	0	0	505	412	
1	0	0	0	0	505	336	
2	0	0	0	0	505	408	
3	0	0	0	0	506	379	
4	0	0	0	0	506	322	
5	0	0	0	0	506	269	
6	0	0	0	0	506	386	
7	0	0	0	0	507	361	
8	0	0	0	0	506	276	
9	0	0	0	0	507	449	
10	0	0	0	0	507	380	
11	0	0	0	0	507	297	
12	0	0	0	0	507	381	
13	0	0	0	0	507	409	
14	0	0	0	0	508	432	
15	0	0	0	0	508	421	
0	0	0	0	0	508	295	
1	0	0	0	0	508	444	
2	0	0	0	0	508	427	
3	0	0	0	0	508	440	
4	0	0	0	0	508	547	
5	0	0	0	0	508	417	
6	0	0	0	0	508	331	
7	0	0	0	0	509	524	
8	0	0	0	0	508	355	
9	0	0	0	0	508	540	
10	0	0	0	0	508	525	
11	0	0	0	0	509	406	
12	0	0	0	0	508	422	
13	0	0	0	0	508	526	
14	0	0	0	0	508	489	
15	0	0	0	0	508	499	
0	0	0	0	0	508	557	
1	0	0	0	0	508	522	
2	0	0	0	0	508	515	
3	0	0	0	0	508	504	
4	0	0	0	0	508	515	
5	0	0	0	0	507	568	
6	0	0	0	0	507	591	
7	0	0	0	0	507	540	
8	0	0	0	0	507	573	
9	0	0	0	0	507	614	
10	0	0	0	0	507	526	
11	0	0	0	0	507	516	
12	0	0	0	0	507	423	
13	0	0	0	0	507	597	
14	0	0	0	0	507	457	
15	0	0	0	0	507	536	
0	0	0	0	0	507	560	
1	0	0	0	0	507	729	
2	0	0	0	0	507	387	
3	0	0	0	0	507	351	
4	0	0	0	0	507	135	
5	0	0	0	0	507	94	
6	0	0	0	0	507	103	
7	0	0	0	0	507	209	
8	0	0	0	0	507	300	
9	0	0	0	0	507	276	
10	0	0	0	0	507	305	
11	0	0	0	0	507	348	
12	0	0	0	0	507	362	
13	0	0	0	0	507	363	
14	0	0	0	0	508	415	
15	0	0	0	0	508	459	
0	0	0	0	0	508	463	
1	0	0	0	0	508	420	
2	0	0	0	0	508	490	
3	0	0	0	0	508	425	
4	0	0	0	0	508	460	
5	0	0	0	0	508	591	
6	0	0	0	0	509	545	
7	0	0	0	0	509	530	
8	0	0	0	0	509	604	
9	0	0	0	0	509	572	
10	0	0	0	0	509	499	
11	0	0	0	0	510	580	
12	0	0	0	0	510	612	
13	0	0	0	0	510	544	
14	0	0	0	0	510	519	
15	0	0	0	0	510	566	
0	0	0	0	0	510	413	
1	0	0	0	0	510	536	
2	0	0	0	0	511	539	
3	0	0	0	0	511	642	
4	0	0	0	0	511	635	
5	0	0	0	0	511	492	
6	0	0	0	0	511	591	
