# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-19", "time": "16:13:44.755", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
13	0	0	0	0	694	367	
14	0	0	0	0	694	303	
15	0	0	0	0	694	418	
0	0	0	0	0	694	457	
1	0	0	0	0	694	418	
2	0	0	0	0	693	415	
3	0	0	0	0	692	464	
4	0	0	0	0	692	488	
5	0	0	0	0	692	501	
6	0	0	0	0	691	485	
7	0	0	0	0	691	472	
8	0	0	0	0	691	492	
9	0	0	0	0	690	386	
10	0	0	0	0	690	572	
11	0	0	0	0	690	634	
12	0	0	0	0	689	551	
13	0	0	0	0	689	470	
14	0	0	0	0	689	553	
15	0	0	0	0	688	354	
0	0	0	0	0	688	508	
1	0	0	0	0	688	515	
2	0	0	0	0	687	626	
3	0	0	0	0	686	553	
4	0	0	0	0	686	582	
5	0	0	0	0	686	521	
6	0	0	0	0	685	515	
7	0	0	0	0	684	534	
8	0	0	0	0	684	507	
9	0	0	0	0	684	568	
10	0	0	0	0	683	441	
11	0	0	0	0	682	495	
12	0	0	0	0	682	467	
13	0	0	0	0	681	500	
14	0	0	0	0	681	568	
15	0	0	0	0	680	472	
0	0	0	0	0	680	482	
1	0	0	0	0	679	471	
2	0	0	0	0	679	438	
3	0	0	0	0	679	494	
4	0	0	0	0	679	453	
5	0	0	0	0	677	383	
6	0	0	0	0	677	379	
7	0	0	0	0	676	350	
8	0	0	0	0	676	464	
9	0	0	0	0	675	434	
10	0	0	0	0	674	452	
11	0	0	0	0	674	482	
12	0	0	0	0	674	491	
13	0	0	0	0	673	466	
14	0	0	0	0	672	519	
15	0	0	0	0	672	526	
0	0	0	0	0	671	456	
1	0	0	0	0	670	551	
2	0	0	0	0	670	587	
3	0	0	0	0	669	522	
4	0	0	0	0	669	508	
5	0	0	0	0	668	455	
6	0	0	0	0	667	513	
7	0	0	0	0	667	525	
8	0	0	0	0	667	468	
9	0	0	0	0	666	565	
10	0	0	0	0	665	465	
11	0	0	0	0	665	479	
12	0	0	0	0	665	596	
13	0	0	0	0	664	537	
14	0	0	0	0	664	582	
15	0	0	0	0	663	522	
0	0	0	0	0	662	507	
1	0	0	0	0	662	619	
2	0	0	0	0	661	479	
3	0	0	0	0	660	536	
4	0	0	0	0	660	523	
5	0	0	0	0	660	512	
6	0	0	0	0	659	591	
7	0	0	0	0	659	527	
8	0	0	0	0	659	587	
9	0	0	0	0	658	567	
10	0	0	0	0	657	527	
11	0	0	0	0	657	577	
12	0	0	0	0	657	515	
13	0	0	0	0	656	510	
14	0	0	0	0	656	548	
15	0	0	0	0	655	584	
0	0	0	0	0	655	547	
1	0	0	0	0	654	479	
2	0	0	0	0	654	503	
3	0	0	0	0	653	486	
4	0	0	0	0	653	559	
5	0	0	0	0	652	595	
6	0	0	0	0	652	518	
7	0	0	0	0	651	544	
8	0	0	0	0	651	564	
9	0	0	0	0	650	621	
10	0	0	0	0	649	564	
11	0	0	0	0	649	609	
12	0	0	0	0	649	547	
13	0	0	0	0	648	510	
14	0	0	0	0	647	566	
15	0	0	0	0	647	629	
0	0	0	0	0	647	547	
1	0	0	0	0	646	503	
2	0	0	0	0	646	457	
3	0	0	0	0	645	522	
4	0	0	0	0	644	438	
5	0	0	0	0	644	439	
6	0	0	0	0	643	452	
7	0	0	0	0	643	490	
8	0	0	0	0	643	446	
9	0	0	0	0	642	463	
10	0	0	0	0	641	512	
11	0	0	0	0	641	526	
12	0	0	0	0	641	467	
13	0	0	0	0	640	474	
14	0	0	0	0	640	456	
15	0	0	0	0	639	528	
0	0	0	0	0	639	462	
1	0	0	0	0	638	448	
2	0	0	0	0	638	534	
3	0	0	0	0	637	480	
4	0	0	0	0	637	535	
5	0	0	0	0	636	533	
6	0	0	0	0	636	466	
7	0	0	0	0	635	423	
8	0	0	0	0	635	563	
9	0	0	0	0	635	665	
10	0	0	0	0	634	707	
11	0	0	0	0	633	516	
12	0	0	0	0	634	574	
13	0	0	0	0	633	576	
14	0	0	0	0	632	571	
15	0	0	0	0	632	513	
0	0	0	0	0	632	519	
1	0	0	0	0	632	504	
2	0	0	0	0	631	485	
3	0	0	0	0	631	579	
4	0	0	0	0	631	622	
5	0	0	0	0	630	572	
6	0	0	0	0	630	608	
7	0	0	0	0	629	509	
8	0	0	0	0	629	558	
9	0	0	0	0	628	660	
10	0	0	0	0	628	584	
11	0	0	0	0	628	540	
12	0	0	0	0	628	458	
13	0	0	0	0	627	386	
14	0	0	0	0	627	461	
15	0	0	0	0	626	342	
0	0	0	0	0	626	454	
1	0	0	0	0	625	479	
2	0	0	0	0	625	613	
3	0	0	0	0	624	450	
4	0	0	0	0	624	502	
5	0	0	0	0	624	571	
6	0	0	0	0	623	493	
7	0	0	0	0	623	687	
8	0	0	0	0	622	453	
9	0	0	0	0	622	480	
10	0	0	0	0	620	662	
11	0	0	0	0	620	536	
12	0	0	0	0	620	691	
13	0	0	0	0	619	760	
14	0	0	0	0	618	831	
15	0	0	0	0	617	688	
0	0	0	0	0	616	631	
1	0	0	0	0	615	687	
2	0	0	0	0	615	646	
3	0	0	0	0	614	568	
4	0	0	0	0	614	595	
5	0	0	0	0	613	657	
6	0	0	0	0	612	496	
7	0	0	0	0	611	518	
8	0	0	0	0	610	515	
9	0	0	0	0	609	670	
10	0	0	0	0	608	455	
11	0	0	0	0	608	529	
12	0	0	0	0	607	520	
13	0	0	0	0	606	596	
14	0	0	0	0	605	540	
15	0	0	0	0	604	422	
0	0	0	0	0	603	493	
1	0	0	0	0	602	391	
2	0	0	0	0	601	416	
3	0	0	0	0	600	482	
4	0	0	0	0	599	489	
5	0	0	0	0	598	486	
6	0	0	0	0	597	482	
7	0	0	0	0	596	422	
8	0	0	0	0	595	445	
9	0	0	0	0	593	409	
10	0	0	0	0	592	374	
11	0	0	0	0	591	389	
12	0	0	0	0	591	385	
13	0	0	0	0	590	527	
14	0	0	0	0	588	554	
15	0	0	0	0	588	547	
0	0	0	0	0	587	475	
1	0	0	0	0	585	551	
2	0	0	0	0	584	558	
3	0	0	0	0	583	572	
4	0	0	0	0	583	630	
5	0	0	0	0	582	765	
6	0	0	0	0	580	487	
7	0	0	0	0	579	524	
8	0	0	0	0	578	489	
9	0	0	0	0	577	473	
10	0	0	0	0	576	499	
11	0	0	0	0	575	486	
12	0	0	0	0	574	408	
13	0	0	0	0	573	444	
14	0	0	0	0	572	488	
15	0	0	0	0	571	486	
0	0	0	0	0	570	495	
1	0	0	0	0	569	504	
2	0	0	0	0	568	463	
3	0	0	0	0	567	478	
4	0	0	0	0	567	423	
5	0	0	0	0	565	359	
6	0	0	0	0	563	364	
7	0	0	0	0	563	491	
8	0	0	0	0	561	355	
9	0	0	0	0	560	348	
10	0	0	0	0	559	355	
11	0	0	0	0	558	396	
12	0	0	0	0	557	452	
13	0	0	0	0	556	613	
14	0	0	0	0	555	439	
15	0	0	0	0	554	564	
0	0	0	0	0	553	450	
1	0	0	0	0	551	383	
2	0	0	0	0	551	304	
3	0	0	0	0	550	344	
4	0	0	0	0	549	152	
5	0	0	0	0	548	248	
6	0	0	0	0	547	33	
7	0	0	0	0	545	12	
8	0	0	0	0	544	0	
9	0	0	0	0	543	0	
10	0	0	0	0	542	0	
11	0	0	0	0	542	0	
12	0	0	0	0	541	0	
13	0	0	0	0	540	143	
14	0	0	0	0	538	0	
15	0	0	0	0	537	3	
0	0	0	0	0	537	354	
1	0	0	0	0	536	247	
2	0	0	0	0	535	350	
3	0	0	0	0	534	360	
4	0	0	0	0	533	338	
5	0	0	0	0	532	499	
6	0	0	0	0	531	572	
7	0	0	0	0	530	601	
8	0	0	0	0	529	642	
9	0	0	0	0	528	655	
10	0	0	0	0	527	622	
11	0	0	0	0	527	666	
12	0	0	0	0	526	674	
13	0	0	0	0	525	757	
14	0	0	0	0	524	753	
15	0	0	0	0	524	748	
0	0	0	0	0	523	765	
1	0	0	0	0	522	779	
2	0	0	0	0	521	721	
3	0	0	0	0	520	696	
4	0	0	0	0	520	632	
5	0	0	0	0	519	702	
6	0	0	0	0	519	700	
7	0	0	0	0	518	668	
8	0	0	0	0	517	657	
9	0	0	0	0	516	692	
10	0	0	0	0	516	759	
11	0	0	0	0	515	660	
12	0	0	0	0	515	703	
13	0	0	0	0	514	701	
14	0	0	0	0	513	670	
15	0	0	0	0	513	635	
0	0	0	0	0	512	634	
1	0	0	0	0	512	568	
2	0	0	0	0	511	649	
3	0	0	0	0	511	728	
4	0	0	0	0	510	461	
5	0	0	0	0	509	519	
6	0	0	0	0	509	628	
7	0	0	0	0	508	586	
8	0	0	0	0	508	554	
9	0	0	0	0	508	610	
10	0	0	0	0	507	599	
11	0	0	0	0	507	555	
12	0	0	0	0	507	487	
13	0	0	0	0	505	485	
14	0	0	0	0	505	536	
15	0	0	0	0	505	515	
0	0	0	0	0	504	536	
1	0	0	0	0	504	732	
2	0	0	0	0	503	684	
3	0	0	0	0	503	534	
4	0	0	0	0	502	550	
5	0	0	0	0	501	594	
6	0	0	0	0	501	619	
7	0	0	0	0	500	818	
8	0	0	0	0	500	509	
9	0	0	0	0	499	544	
10	0	0	0	0	499	587	
11	0	0	0	0	498	584	
12	0	0	0	0	498	671	
13	0	0	0	0	497	738	
14	0	0	0	0	496	546	
15	0	0	0	0	496	497	
0	0	0	0	0	496	556	
1	0	0	0	0	495	524	
2	0	0	0	0	495	465	
3	0	0	0	0	494	459	
4	0	0	0	0	494	552	
5	0	0	0	0	494	593	
6	0	0	0	0	493	378	
7	0	0	0	0	492	443	
8	0	0	0	0	493	469	
9	0	0	0	0	492	454	
10	0	0	0	0	492	560	
11	0	0	0	0	491	524	
12	0	0	0	0	491	480	
13	0	0	0	0	490	548	
14	0	0	0	0	490	625	
15	0	0	0	0	489	581	
0	0	0	0	0	489	516	
1	0	0	0	0	488	505	
2	0	0	0	0	488	534	
3	0	0	0	0	488	491	
4	0	0	0	0	488	519	
5	0	0	0	0	487	515	
6	0	0	0	0	487	379	
7	0	0	0	0	487	477	
8	0	0	0	0	487	484	
9	0	0	0	0	486	555	
10	0	0	0	0	485	547	
11	0	0	0	0	485	585	
12	0	0	0	0	485	547	
13	0	0	0	0	485	600	
14	0	0	0	0	484	498	
15	0	0	0	0	484	523	
0	0	0	0	0	484	535	
1	0	0	0	0	484	588	
2	0	0	0	0	483	791	
3	0	0	0	0	483	488	
4	0	0	0	0	483	439	
5	0	0	0	0	483	512	
6	0	0	0	0	483	517	
7	0	0	0	0	483	537	
8	0	0	0	0	482	549	
9	0	0	0	0	482	391	
10	0	0	0	0	482	517	
11	0	0	0	0	482	477	
12	0	0	0	0	482	436	
13	0	0	0	0	481	551	
14	0	0	0	0	481	472	
15	0	0	0	0	481	441	
0	0	0	0	0	481	446	
1	0	0	0	0	481	351	
2	0	0	0	0	480	521	
3	0	0	0	0	480	520	
4	0	0	0	0	480	454	
5	0	0	0	0	480	467	
6	0	0	0	0	480	491	
7	0	0	0	0	480	611	
8	0	0	0	0	480	452	
9	0	0	0	0	480	458	
10	0	0	0	0	480	554	
11	0	0	0	0	480	632	
12	0	0	0	0	480	573	
13	0	0	0	0	479	509	
14	0	0	0	0	480	498	
15	0	0	0	0	479	548	
0	0	0	0	0	479	509	
1	0	0	0	0	478	590	
2	0	0	0	0	478	624	
3	0	0	0	0	478	575	
4	0	0	0	0	478	632	
5	0	0	0	0	477	559	
6	0	0	0	0	477	562	
7	0	0	0	0	477	506	
8	0	0	0	0	477	614	
9	0	0	0	0	476	519	
10	0	0	0	0	476	451	
11	0	0	0	0	476	418	
12	0	0	0	0	476	320	
13	0	0	0	0	475	423	
14	0	0	0	0	475	460	
15	0	0	0	0	475	422	
0	0	0	0	0	475	451	
1	0	0	0	0	475	374	
2	0	0	0	0	475	520	
3	0	0	0	0	474	526	
4	0	0	0	0	474	485	
5	0	0	0	0	474	476	
6	0	0	0	0	474	513	
7	0	0	0	0	474	511	
8	0	0	0	0	474	519	
9	0	0	0	0	473	466	
10	0	0	0	0	473	563	
11	0	0	0	0	473	509	
12	0	0	0	0	473	518	
13	0	0	0	0	473	550	
14	0	0	0	0	472	476	
15	0	0	0	0	472	680	
0	0	0	0	0	472	488	
1	0	0	0	0	472	541	
2	0	0	0	0	472	592	
3	0	0	0	0	472	577	
4	0	0	0	0	472	639	
5	0	0	0	0	472	653	
6	0	0	0	0	472	546	
7	0	0	0	0	471	624	
8	0	0	0	0	472	471	
9	0	0	0	0	471	540	
10	0	0	0	0	471	550	
11	0	0	0	0	472	552	
12	0	0	0	0	472	459	
13	0	0	0	0	471	461	
14	0	0	0	0	471	431	
15	0	0	0	0	472	457	
0	0	0	0	0	472	610	
1	0	0	0	0	472	504	
2	0	0	0	0	472	491	
3	0	0	0	0	472	415	
4	0	0	0	0	472	511	
5	0	0	0	0	472	524	
6	0	0	0	0	472	568	
7	0	0	0	0	472	477	
8	0	0	0	0	473	425	
9	0	0	0	0	472	443	
10	0	0	0	0	473	536	
11	0	0	0	0	472	515	
12	0	0	0	0	473	553	
13	0	0	0	0	473	409	
14	0	0	0	0	473	538	
15	0	0	0	0	473	551	
0	0	0	0	0	474	522	
1	0	0	0	0	474	540	
2	0	0	0	0	474	559	
3	0	0	0	0	474	519	
4	0	0	0	0	475	487	
5	0	0	0	0	475	525	
6	0	0	0	0	476	455	
7	0	0	0	0	476	591	
8	0	0	0	0	476	524	
9	0	0	0	0	476	632	
10	0	0	0	0	476	611	
11	0	0	0	0	477	414	
12	0	0	0	0	477	448	
13	0	0	0	0	477	513	
14	0	0	0	0	477	548	
15	0	0	0	0	478	528	
0	0	0	0	0	478	539	
1	0	0	0	0	479	616	
2	0	0	0	0	478	529	
3	0	0	0	0	479	481	
4	0	0	0	0	480	455	
5	0	0	0	0	479	503	
6	0	0	0	0	479	606	
7	0	0	0	0	479	494	
8	0	0	0	0	480	439	
9	0	0	0	0	479	519	
10	0	0	0	0	480	546	
11	0	0	0	0	480	541	
12	0	0	0	0	480	532	
13	0	0	0	0	480	572	
14	0	0	0	0	480	458	
15	0	0	0	0	480	444	
0	0	0	0	0	480	503	
1	0	0	0	0	480	472	
2	0	0	0	0	480	423	
3	0	0	0	0	480	322	
4	0	0	0	0	481	377	
5	0	0	0	0	481	606	
6	0	0	0	0	481	336	
7	0	0	0	0	481	308	
8	0	0	0	0	481	313	
9	0	0	0	0	481	365	
10	0	0	0	0	481	490	
11	0	0	0	0	481	333	
12	0	0	0	0	481	332	
13	0	0	0	0	481	322	
14	0	0	0	0	481	330	
15	0	0	0	0	482	270	
0	0	0	0	0	482	217	
1	0	0	0	0	481	376	
2	0	0	0	0	482	441	
3	0	0	0	0	482	299	
4	0	0	0	0	482	338	
5	0	0	0	0	482	412	
6	0	0	0	0	482	449	
7	0	0	0	0	482	547	
8	0	0	0	0	482	562	
9	0	0	0	0	482	648	
10	0	0	0	0	482	557	
11	0	0	0	0	482	547	
12	0	0	0	0	482	524	
13	0	0	0	0	482	524	
14	0	0	0	0	483	619	
15	0	0	0	0	482	674	
0	0	0	0	0	483	555	
1	0	0	0	0	483	518	
2	0	0	0	0	483	514	
3	0	0	0	0	483	513	
4	0	0	0	0	483	550	
5	0	0	0	0	483	489	
6	0	0	0	0	483	462	
7	0	0	0	0	483	531	
8	0	0	0	0	483	549	
9	0	0	0	0	484	488	
10	0	0	0	0	483	455	
11	0	0	0	0	484	524	
12	0	0	0	0	484	547	
13	0	0	0	0	484	551	
14	0	0	0	0	484	522	
15	0	0	0	0	484	524	
0	0	0	0	0	485	505	
1	0	0	0	0	485	433	
2	0	0	0	0	485	408	
3	0	0	0	0	485	563	
4	0	0	0	0	485	560	
5	0	0	0	0	486	527	
6	0	0	0	0	485	534	
7	0	0	0	0	486	547	
8	0	0	0	0	486	560	
9	0	0	0	0	486	547	
10	0	0	0	0	486	633	
11	0	0	0	0	486	531	
12	0	0	0	0	487	590	
13	0	0	0	0	487	612	
14	0	0	0	0	487	574	
15	0	0	0	0	487	534	
0	0	0	0	0	487	539	
1	0	0	0	0	487	630	
2	0	0	0	0	487	630	
3	0	0	0	0	487	613	
4	0	0	0	0	487	564	
5	0	0	0	0	487	530	
6	0	0	0	0	487	552	
7	0	0	0	0	488	526	
8	0	0	0	0	488	551	
9	0	0	0	0	488	587	
10	0	0	0	0	488	593	
11	0	0	0	0	487	522	
12	0	0	0	0	488	422	
13	0	0	0	0	488	471	
14	0	0	0	0	487	560	
15	0	0	0	0	487	567	
0	0	0	0	0	488	566	
1	0	0	0	0	487	527	
2	0	0	0	0	487	482	
3	0	0	0	0	487	474	
4	0	0	0	0	487	492	
5	0	0	0	0	487	524	
6	0	0	0	0	487	396	
7	0	0	0	0	487	455	
8	0	0	0	0	487	529	
9	0	0	0	0	487	487	
10	0	0	0	0	487	529	
11	0	0	0	0	487	576	
12	0	0	0	0	487	549	
13	0	0	0	0	487	633	
14	0	0	0	0	486	583	
15	0	0	0	0	486	704	
0	0	0	0	0	486	674	
1	0	0	0	0	486	644	
2	0	0	0	0	486	610	
3	0	0	0	0	485	557	
4	0	0	0	0	485	532	
5	0	0	0	0	485	579	
6	0	0	0	0	484	543	
7	0	0	0	0	484	487	
8	0	0	0	0	484	546	
9	0	0	0	0	484	499	
10	0	0	0	0	484	488	
11	0	0	0	0	483	461	
12	0	0	0	0	483	481	
13	0	0	0	0	483	429	
14	0	0	0	0	483	501	
15	0	0	0	0	483	439	
0	0	0	0	0	482	382	
1	0	0	0	0	482	355	
2	0	0	0	0	482	353	
3	0	0	0	0	481	493	
4	0	0	0	0	481	444	
5	0	0	0	0	481	461	
6	0	0	0	0	481	470	
7	0	0	0	0	481	478	
8	0	0	0	0	481	589	
9	0	0	0	0	480	469	
10	0	0	0	0	480	465	
11	0	0	0	0	480	448	
12	0	0	0	0	480	490	
13	0	0	0	0	480	452	
14	0	0	0	0	479	444	
15	0	0	0	0	479	407	
0	0	0	0	0	479	472	
1	0	0	0	0	479	537	
2	0	0	0	0	479	684	
3	0	0	0	0	478	726	
4	0	0	0	0	478	528	
5	0	0	0	0	478	456	
6	0	0	0	0	478	575	
7	0	0	0	0	478	469	
8	0	0	0	0	478	496	
9	0	0	0	0	477	400	
10	0	0	0	0	477	529	
11	0	0	0	0	477	543	
12	0	0	0	0	476	446	
13	0	0	0	0	476	349	
14	0	0	0	0	476	529	
15	0	0	0	0	476	513	
0	0	0	0	0	476	493	
1	0	0	0	0	476	504	
2	0	0	0	0	475	466	
3	0	0	0	0	475	380	
4	0	0	0	0	475	241	
5	0	0	0	0	475	326	
6	0	0	0	0	475	785	
7	0	0	0	0	474	261	
8	0	0	0	0	474	783	
9	0	0	0	0	473	689	
10	0	0	0	0	473	630	
11	0	0	0	0	473	708	
12	0	0	0	0	473	644	
13	0	0	0	0	473	802	
14	0	0	0	0	472	903	
15	0	0	0	0	472	864	
0	0	0	0	0	472	570	
1	0	0	0	0	472	835	
2	0	0	0	0	472	721	
3	0	0	0	0	472	771	
4	0	0	0	0	472	482	
5	0	0	0	0	471	343	
6	0	0	0	0	471	491	
7	0	0	0	0	471	422	
8	0	0	0	0	470	444	
9	0	0	0	0	470	486	
10	0	0	0	0	470	463	
11	0	0	0	0	469	551	
12	0	0	0	0	470	575	
13	0	0	0	0	469	326	
14	0	0	0	0	468	346	
15	0	0	0	0	468	429	
0	0	0	0	0	468	199	
1	0	0	0	0	467	372	
2	0	0	0	0	467	243	
3	0	0	0	0	467	204	
4	0	0	0	0	467	363	
5	0	0	0	0	467	251	
6	0	0	0	0	467	593	
7	0	0	0	0	466	361	
8	0	0	0	0	466	136	
9	0	0	0	0	466	496	
10	0	0	0	0	466	488	
11	0	0	0	0	466	433	
12	0	0	0	0	466	460	
13	0	0	0	0	466	495	
14	0	0	0	0	465	366	
15	0	0	0	0	465	541	
0	0	0	0	0	465	461	
1	0	0	0	0	465	49	
2	0	0	0	0	465	716	
3	0	0	0	0	465	683	
4	0	0	0	0	465	289	
5	0	0	0	0	465	497	
6	0	0	0	0	464	419	
7	0	0	0	0	464	409	
8	0	0	0	0	464	572	
9	0	0	0	0	464	634	
10	0	0	0	0	464	488	
11	0	0	0	0	464	587	
12	0	0	0	0	464	648	
13	0	0	0	0	464	624	
14	0	0	0	0	464	590	
15	0	0	0	0	464	501	
0	0	0	0	0	464	552	
1	0	0	0	0	464	583	
2	0	0	0	0	464	639	
3	0	0	0	0	464	420	
4	0	0	0	0	464	629	
5	0	0	0	0	464	543	
6	0	0	0	0	464	564	
7	0	0	0	0	464	539	
8	0	0	0	0	465	494	
9	0	0	0	0	464	774	
10	0	0	0	0	464	552	
11	0	0	0	0	464	536	
12	0	0	0	0	464	451	
13	0	0	0	0	464	646	
14	0	0	0	0	464	656	
15	0	0	0	0	464	494	
0	0	0	0	0	465	497	
1	0	0	0	0	464	470	
2	0	0	0	0	464	564	
3	0	0	0	0	464	527	
4	0	0	0	0	464	499	
5	0	0	0	0	464	372	
6	0	0	0	0	463	563	
7	0	0	0	0	463	364	
8	0	0	0	0	464	448	
9	0	0	0	0	463	269	
10	0	0	0	0	463	559	
11	0	0	0	0	463	462	
12	0	0	0	0	463	370	
13	0	0	0	0	463	585	
14	0	0	0	0	463	575	
15	0	0	0	0	463	502	
0	0	0	0	0	463	435	
1	0	0	0	0	463	670	
2	0	0	0	0	463	500	
3	0	0	0	0	462	574	
4	0	0	0	0	463	421	
5	0	0	0	0	462	680	
6	0	0	0	0	463	499	
7	0	0	0	0	462	269	
8	0	0	0	0	462	604	
9	0	0	0	0	462	592	
10	0	0	0	0	462	595	
11	0	0	0	0	462	342	
12	0	0	0	0	462	231	
13	0	0	0	0	461	310	
14	0	0	0	0	461	195	
15	0	0	0	0	461	411	
0	0	0	0	0	460	454	
1	0	0	0	0	460	532	
2	0	0	0	0	460	502	
3	0	0	0	0	460	627	
4	0	0	0	0	460	494	
5	0	0	0	0	460	480	
6	0	0	0	0	460	710	
7	0	0	0	0	459	641	
8	0	0	0	0	459	684	
9	0	0	0	0	460	627	
10	0	0	0	0	459	400	
11	0	0	0	0	459	616	
12	0	0	0	0	459	719	
13	0	0	0	0	459	516	
14	0	0	0	0	459	671	
15	0	0	0	0	459	748	
0	0	0	0	0	459	510	
1	0	0	0	0	459	695	
2	0	0	0	0	459	534	
3	0	0	0	0	459	624	
4	0	0	0	0	460	543	
5	0	0	0	0	460	692	
6	0	0	0	0	460	789	
7	0	0	0	0	460	679	
8	0	0	0	0	460	650	
9	0	0	0	0	460	485	
10	0	0	0	0	460	551	
11	0	0	0	0	460	705	
12	0	0	0	0	461	629	
13	0	0	0	0	461	803	
14	0	0	0	0	461	305	
15	0	0	0	0	462	643	
0	0	0	0	0	462	574	
1	0	0	0	0	462	505	
2	0	0	0	0	462	568	
3	0	0	0	0	462	540	
4	0	0	0	0	463	365	
5	0	0	0	0	463	419	
6	0	0	0	0	463	498	
7	0	0	0	0	463	563	
8	0	0	0	0	464	509	
9	0	0	0	0	464	493	
10	0	0	0	0	463	470	
11	0	0	0	0	464	603	
12	0	0	0	0	464	623	
13	0	0	0	0	464	624	
14	0	0	0	0	464	462	
15	0	0	0	0	464	544	
0	0	0	0	0	465	560	
1	0	0	0	0	465	523	
2	0	0	0	0	465	294	
3	0	0	0	0	465	581	
4	0	0	0	0	466	546	
5	0	0	0	0	466	503	
6	0	0	0	0	466	470	
7	0	0	0	0	467	445	
8	0	0	0	0	467	424	
9	0	0	0	0	467	470	
10	0	0	0	0	467	333	
11	0	0	0	0	467	466	
12	0	0	0	0	468	328	
13	0	0	0	0	468	453	
14	0	0	0	0	468	464	
15	0	0	0	0	469	361	
0	0	0	0	0	469	379	
1	0	0	0	0	469	476	
2	0	0	0	0	470	419	
3	0	0	0	0	470	415	
4	0	0	0	0	470	406	
5	0	0	0	0	470	448	
6	0	0	0	0	471	414	
7	0	0	0	0	471	463	
8	0	0	0	0	471	534	
9	0	0	0	0	472	514	
10	0	0	0	0	472	446	
11	0	0	0	0	472	469	
12	0	0	0	0	473	487	
13	0	0	0	0	472	519	
14	0	0	0	0	473	446	
15	0	0	0	0	473	502	
0	0	0	0	0	474	465	
1	0	0	0	0	474	602	
2	0	0	0	0	475	507	
3	0	0	0	0	475	512	
4	0	0	0	0	476	593	
5	0	0	0	0	476	511	
6	0	0	0	0	476	536	
7	0	0	0	0	477	540	
8	0	0	0	0	477	508	
9	0	0	0	0	478	519	
10	0	0	0	0	478	479	
11	0	0	0	0	479	604	
12	0	0	0	0	479	554	
13	0	0	0	0	480	479	
14	0	0	0	0	480	482	
15	0	0	0	0	480	538	
0	0	0	0	0	481	603	
1	0	0	0	0	481	586	
2	0	0	0	0	482	531	
3	0	0	0	0	483	432	
4	0	0	0	0	483	580	
5	0	0	0	0	483	560	
6	0	0	0	0	484	585	
7	0	0	0	0	485	468	
8	0	0	0	0	485	561	
9	0	0	0	0	486	604	
10	0	0	0	0	486	572	
11	0	0	0	0	487	539	
12	0	0	0	0	487	552	
13	0	0	0	0	487	519	
14	0	0	0	0	488	577	
15	0	0	0	0	489	516	
0	0	0	0	0	490	593	
1	0	0	0	0	490	584	
2	0	0	0	0	490	572	
3	0	0	0	0	490	510	
4	0	0	0	0	491	492	
5	0	0	0	0	491	452	
6	0	0	0	0	491	546	
7	0	0	0	0	492	503	
8	0	0	0	0	492	352	
9	0	0	0	0	492	529	
10	0	0	0	0	493	549	
11	0	0	0	0	493	508	
12	0	0	0	0	494	510	
13	0	0	0	0	494	463	
14	0	0	0	0	494	528	
15	0	0	0	0	495	485	
0	0	0	0	0	496	551	
1	0	0	0	0	496	536	
2	0	0	0	0	496	540	
3	0	0	0	0	496	557	
4	0	0	0	0	497	587	
5	0	0	0	0	497	554	
6	0	0	0	0	498	565	
7	0	0	0	0	499	566	
8	0	0	0	0	499	611	
9	0	0	0	0	499	563	
10	0	0	0	0	499	537	
11	0	0	0	0	500	624	
12	0	0	0	0	501	621	
13	0	0	0	0	501	662	
14	0	0	0	0	502	600	
15	0	0	0	0	502	567	
0	0	0	0	0	502	643	
1	0	0	0	0	503	646	
2	0	0	0	0	503	605	
3	0	0	0	0	504	536	
4	0	0	0	0	504	604	
5	0	0	0	0	505	656	
6	0	0	0	0	505	651	
7	0	0	0	0	506	591	
8	0	0	0	0	506	548	
9	0	0	0	0	507	585	
10	0	0	0	0	507	551	
11	0	0	0	0	508	576	
12	0	0	0	0	508	540	
13	0	0	0	0	509	527	
14	0	0	0	0	510	572	
15	0	0	0	0	510	508	
0	0	0	0	0	511	486	
1	0	0	0	0	511	449	
2	0	0	0	0	512	459	
3	0	0	0	0	512	443	
4	0	0	0	0	513	419	
5	0	0	0	0	513	518	
6	0	0	0	0	514	505	
7	0	0	0	0	515	446	
8	0	0	0	0	515	449	
9	0	0	0	0	515	497	
10	0	0	0	0	517	440	
11	0	0	0	0	517	444	
12	0	0	0	0	518	471	
13	0	0	0	0	518	415	
14	0	0	0	0	519	435	
15	0	0	0	0	519	453	
0	0	0	0	0	520	515	
1	0	0	0	0	521	611	
2	0	0	0	0	522	445	
3	0	0	0	0	522	511	
4	0	0	0	0	523	476	
5	0	0	0	0	524	475	
6	0	0	0	0	524	439	
7	0	0	0	0	525	433	
8	0	0	0	0	526	420	
9	0	0	0	0	526	384	
10	0	0	0	0	527	445	
11	0	0	0	0	527	414	
