# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-13", "time": "9:40:22.195", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
11	0	0	0	0	533	430	
12	0	0	0	0	532	349	
13	0	0	0	0	532	389	
14	0	0	0	0	531	688	
15	0	0	0	0	531	665	
0	0	0	0	0	531	385	
1	0	0	0	0	530	432	
2	0	0	0	0	529	379	
3	0	0	0	0	529	514	
4	0	0	0	0	528	331	
5	0	0	0	0	528	593	
6	0	0	0	0	527	487	
7	0	0	0	0	527	537	
8	0	0	0	0	527	455	
9	0	0	0	0	527	561	
10	0	0	0	0	526	601	
11	0	0	0	0	526	598	
12	0	0	0	0	526	493	
13	0	0	0	0	525	539	
14	0	0	0	0	524	569	
15	0	0	0	0	524	838	
0	0	0	0	0	524	451	
1	0	0	0	0	523	609	
2	0	0	0	0	523	516	
3	0	0	0	0	522	586	
4	0	0	0	0	522	616	
5	0	0	0	0	521	502	
6	0	0	0	0	520	385	
7	0	0	0	0	520	568	
8	0	0	0	0	520	580	
9	0	0	0	0	520	418	
10	0	0	0	0	519	492	
11	0	0	0	0	519	472	
12	0	0	0	0	519	599	
13	0	0	0	0	519	447	
14	0	0	0	0	518	491	
15	0	0	0	0	518	762	
0	0	0	0	0	518	489	
1	0	0	0	0	518	667	
2	0	0	0	0	517	467	
3	0	0	0	0	517	657	
4	0	0	0	0	517	502	
5	0	0	0	0	516	338	
6	0	0	0	0	516	577	
7	0	0	0	0	516	641	
8	0	0	0	0	516	348	
9	0	0	0	0	515	687	
10	0	0	0	0	515	492	
11	0	0	0	0	515	537	
12	0	0	0	0	515	582	
13	0	0	0	0	515	643	
14	0	0	0	0	515	255	
15	0	0	0	0	514	453	
0	0	0	0	0	514	601	
1	0	0	0	0	515	482	
2	0	0	0	0	515	523	
3	0	0	0	0	514	533	
4	0	0	0	0	514	430	
5	0	0	0	0	515	600	
6	0	0	0	0	514	498	
7	0	0	0	0	514	279	
8	0	0	0	0	515	525	
9	0	0	0	0	515	529	
10	0	0	0	0	515	554	
11	0	0	0	0	515	519	
12	0	0	0	0	515	536	
13	0	0	0	0	515	592	
14	0	0	0	0	515	472	
15	0	0	0	0	515	507	
0	0	0	0	0	516	803	
1	0	0	0	0	516	381	
2	0	0	0	0	516	542	
3	0	0	0	0	516	431	
4	0	0	0	0	517	540	
5	0	0	0	0	517	433	
6	0	0	0	0	518	583	
7	0	0	0	0	518	321	
8	0	0	0	0	518	706	
9	0	0	0	0	519	509	
10	0	0	0	0	519	540	
11	0	0	0	0	520	519	
12	0	0	0	0	520	458	
13	0	0	0	0	521	735	
14	0	0	0	0	521	441	
15	0	0	0	0	522	353	
0	0	0	0	0	522	638	
1	0	0	0	0	523	485	
2	0	0	0	0	524	508	
3	0	0	0	0	524	438	
4	0	0	0	0	524	578	
5	0	0	0	0	525	513	
6	0	0	0	0	526	492	
7	0	0	0	0	526	463	
8	0	0	0	0	527	806	
9	0	0	0	0	527	348	
10	0	0	0	0	527	505	
11	0	0	0	0	528	475	
12	0	0	0	0	528	568	
13	0	0	0	0	529	460	
14	0	0	0	0	530	409	
15	0	0	0	0	531	601	
0	0	0	0	0	531	581	
1	0	0	0	0	532	656	
2	0	0	0	0	532	242	
3	0	0	0	0	533	588	
4	0	0	0	0	534	614	
5	0	0	0	0	535	536	
6	0	0	0	0	535	342	
7	0	0	0	0	536	545	
8	0	0	0	0	537	554	
9	0	0	0	0	538	337	
10	0	0	0	0	538	517	
11	0	0	0	0	539	536	
12	0	0	0	0	540	440	
13	0	0	0	0	541	428	
14	0	0	0	0	541	478	
15	0	0	0	0	542	509	
0	0	0	0	0	543	557	
1	0	0	0	0	544	447	
2	0	0	0	0	545	509	
3	0	0	0	0	545	440	
4	0	0	0	0	546	414	
5	0	0	0	0	547	539	
6	0	0	0	0	547	369	
7	0	0	0	0	548	519	
8	0	0	0	0	550	425	
9	0	0	0	0	550	503	
10	0	0	0	0	551	581	
11	0	0	0	0	551	644	
12	0	0	0	0	552	560	
13	0	0	0	0	554	602	
14	0	0	0	0	554	186	
15	0	0	0	0	555	219	
0	0	0	0	0	556	404	
1	0	0	0	0	557	127	
2	0	0	0	0	557	362	
3	0	0	0	0	558	408	
4	0	0	0	0	559	280	
5	0	0	0	0	560	727	
6	0	0	0	0	561	696	
7	0	0	0	0	561	606	
8	0	0	0	0	562	672	
9	0	0	0	0	563	706	
10	0	0	0	0	564	692	
11	0	0	0	0	565	711	
12	0	0	0	0	566	688	
13	0	0	0	0	567	628	
14	0	0	0	0	567	629	
15	0	0	0	0	568	615	
0	0	0	0	0	568	644	
1	0	0	0	0	569	634	
2	0	0	0	0	570	540	
3	0	0	0	0	571	574	
4	0	0	0	0	572	519	
5	0	0	0	0	572	519	
6	0	0	0	0	573	581	
7	0	0	0	0	574	404	
8	0	0	0	0	574	640	
9	0	0	0	0	575	550	
10	0	0	0	0	576	472	
11	0	0	0	0	576	420	
12	0	0	0	0	577	595	
13	0	0	0	0	577	410	
14	0	0	0	0	578	616	
15	0	0	0	0	578	522	
0	0	0	0	0	579	210	
1	0	0	0	0	579	595	
2	0	0	0	0	580	600	
3	0	0	0	0	580	307	
4	0	0	0	0	580	600	
5	0	0	0	0	582	716	
6	0	0	0	0	582	205	
7	0	0	0	0	582	435	
8	0	0	0	0	582	528	
9	0	0	0	0	583	462	
10	0	0	0	0	583	355	
11	0	0	0	0	583	495	
12	0	0	0	0	584	489	
13	0	0	0	0	584	526	
14	0	0	0	0	584	533	
15	0	0	0	0	585	475	
0	0	0	0	0	585	460	
1	0	0	0	0	585	520	
2	0	0	0	0	585	458	
3	0	0	0	0	586	590	
4	0	0	0	0	586	483	
5	0	0	0	0	586	380	
6	0	0	0	0	586	540	
7	0	0	0	0	586	593	
8	0	0	0	0	586	308	
9	0	0	0	0	587	679	
10	0	0	0	0	587	576	
11	0	0	0	0	586	305	
12	0	0	0	0	587	551	
13	0	0	0	0	587	660	
14	0	0	0	0	587	462	
15	0	0	0	0	587	522	
0	0	0	0	0	587	527	
1	0	0	0	0	587	419	
2	0	0	0	0	587	498	
3	0	0	0	0	587	514	
4	0	0	0	0	587	647	
5	0	0	0	0	587	379	
6	0	0	0	0	587	373	
7	0	0	0	0	586	520	
8	0	0	0	0	587	527	
9	0	0	0	0	587	543	
10	0	0	0	0	586	585	
11	0	0	0	0	587	573	
12	0	0	0	0	586	532	
13	0	0	0	0	587	496	
14	0	0	0	0	586	567	
15	0	0	0	0	587	431	
0	0	0	0	0	586	611	
1	0	0	0	0	586	508	
2	0	0	0	0	586	609	
3	0	0	0	0	586	488	
4	0	0	0	0	586	616	
5	0	0	0	0	586	398	
6	0	0	0	0	585	652	
7	0	0	0	0	585	529	
8	0	0	0	0	585	619	
9	0	0	0	0	585	444	
10	0	0	0	0	585	374	
11	0	0	0	0	585	648	
12	0	0	0	0	584	693	
13	0	0	0	0	584	323	
14	0	0	0	0	584	464	
15	0	0	0	0	584	543	
0	0	0	0	0	584	520	
1	0	0	0	0	583	441	
2	0	0	0	0	583	585	
3	0	0	0	0	583	568	
4	0	0	0	0	583	505	
5	0	0	0	0	582	458	
6	0	0	0	0	582	463	
7	0	0	0	0	581	540	
8	0	0	0	0	581	412	
9	0	0	0	0	580	457	
10	0	0	0	0	579	468	
11	0	0	0	0	579	558	
12	0	0	0	0	579	371	
13	0	0	0	0	578	638	
14	0	0	0	0	577	572	
15	0	0	0	0	577	498	
0	0	0	0	0	576	390	
1	0	0	0	0	576	698	
2	0	0	0	0	575	396	
3	0	0	0	0	575	425	
4	0	0	0	0	574	594	
5	0	0	0	0	574	487	
6	0	0	0	0	573	470	
7	0	0	0	0	573	534	
8	0	0	0	0	572	404	
9	0	0	0	0	572	621	
10	0	0	0	0	571	452	
11	0	0	0	0	570	435	
12	0	0	0	0	569	617	
13	0	0	0	0	569	525	
14	0	0	0	0	568	372	
15	0	0	0	0	567	558	
0	0	0	0	0	566	488	
1	0	0	0	0	566	419	
2	0	0	0	0	565	674	
3	0	0	0	0	564	422	
4	0	0	0	0	563	404	
5	0	0	0	0	563	499	
6	0	0	0	0	562	512	
7	0	0	0	0	561	612	
8	0	0	0	0	561	304	
9	0	0	0	0	560	415	
10	0	0	0	0	560	509	
11	0	0	0	0	559	676	
12	0	0	0	0	558	409	
13	0	0	0	0	558	473	
14	0	0	0	0	557	621	
15	0	0	0	0	556	258	
0	0	0	0	0	556	414	
1	0	0	0	0	555	599	
2	0	0	0	0	554	553	
3	0	0	0	0	554	635	
4	0	0	0	0	553	385	
5	0	0	0	0	553	458	
6	0	0	0	0	552	721	
7	0	0	0	0	551	563	
8	0	0	0	0	551	530	
9	0	0	0	0	551	582	
10	0	0	0	0	550	574	
11	0	0	0	0	550	511	
12	0	0	0	0	549	510	
13	0	0	0	0	549	484	
14	0	0	0	0	548	551	
15	0	0	0	0	547	563	
0	0	0	0	0	547	540	
1	0	0	0	0	547	505	
2	0	0	0	0	546	611	
3	0	0	0	0	546	579	
4	0	0	0	0	545	327	
5	0	0	0	0	545	724	
6	0	0	0	0	544	615	
7	0	0	0	0	543	409	
8	0	0	0	0	543	525	
9	0	0	0	0	543	716	
10	0	0	0	0	542	426	
11	0	0	0	0	542	302	
12	0	0	0	0	541	592	
13	0	0	0	0	541	664	
14	0	0	0	0	540	435	
15	0	0	0	0	540	435	
0	0	0	0	0	540	431	
1	0	0	0	0	540	487	
2	0	0	0	0	539	526	
3	0	0	0	0	539	637	
4	0	0	0	0	538	249	
5	0	0	0	0	538	633	
6	0	0	0	0	537	688	
7	0	0	0	0	537	345	
8	0	0	0	0	537	449	
9	0	0	0	0	537	755	
10	0	0	0	0	537	638	
11	0	0	0	0	536	415	
12	0	0	0	0	536	508	
13	0	0	0	0	536	624	
14	0	0	0	0	536	489	
15	0	0	0	0	536	569	
0	0	0	0	0	536	467	
1	0	0	0	0	536	615	
2	0	0	0	0	536	594	
3	0	0	0	0	535	643	
4	0	0	0	0	536	512	
5	0	0	0	0	536	507	
6	0	0	0	0	536	707	
7	0	0	0	0	536	471	
8	0	0	0	0	536	464	
9	0	0	0	0	536	607	
10	0	0	0	0	536	550	
11	0	0	0	0	536	636	
12	0	0	0	0	536	469	
13	0	0	0	0	537	621	
14	0	0	0	0	537	531	
15	0	0	0	0	537	360	
0	0	0	0	0	537	509	
1	0	0	0	0	538	411	
2	0	0	0	0	539	505	
3	0	0	0	0	539	431	
4	0	0	0	0	539	654	
5	0	0	0	0	540	454	
6	0	0	0	0	540	344	
7	0	0	0	0	540	552	
8	0	0	0	0	541	388	
9	0	0	0	0	542	401	
10	0	0	0	0	542	623	
11	0	0	0	0	543	408	
12	0	0	0	0	544	510	
13	0	0	0	0	544	538	
14	0	0	0	0	545	418	
15	0	0	0	0	546	407	
0	0	0	0	0	547	515	
1	0	0	0	0	547	489	
2	0	0	0	0	548	385	
3	0	0	0	0	549	548	
4	0	0	0	0	550	619	
5	0	0	0	0	551	644	
6	0	0	0	0	551	423	
7	0	0	0	0	552	466	
8	0	0	0	0	553	465	
9	0	0	0	0	555	477	
10	0	0	0	0	555	579	
11	0	0	0	0	556	491	
12	0	0	0	0	557	486	
13	0	0	0	0	558	545	
14	0	0	0	0	559	662	
15	0	0	0	0	560	385	
0	0	0	0	0	560	560	
1	0	0	0	0	561	562	
2	0	0	0	0	562	498	
3	0	0	0	0	563	561	
4	0	0	0	0	564	529	
5	0	0	0	0	565	686	
6	0	0	0	0	566	453	
7	0	0	0	0	567	350	
8	0	0	0	0	568	422	
9	0	0	0	0	569	600	
10	0	0	0	0	570	461	
11	0	0	0	0	571	386	
12	0	0	0	0	572	518	
13	0	0	0	0	574	553	
14	0	0	0	0	574	385	
15	0	0	0	0	575	363	
0	0	0	0	0	577	486	
1	0	0	0	0	578	610	
2	0	0	0	0	579	336	
3	0	0	0	0	579	610	
4	0	0	0	0	581	440	
5	0	0	0	0	582	416	
6	0	0	0	0	583	722	
7	0	0	0	0	584	506	
8	0	0	0	0	585	443	
9	0	0	0	0	586	529	
10	0	0	0	0	587	615	
11	0	0	0	0	588	612	
12	0	0	0	0	589	291	
13	0	0	0	0	591	629	
14	0	0	0	0	591	619	
15	0	0	0	0	592	540	
0	0	0	0	0	593	519	
1	0	0	0	0	595	620	
2	0	0	0	0	596	515	
3	0	0	0	0	597	647	
4	0	0	0	0	598	419	
5	0	0	0	0	599	476	
6	0	0	0	0	600	556	
7	0	0	0	0	601	641	
8	0	0	0	0	603	258	
9	0	0	0	0	604	521	
10	0	0	0	0	605	510	
11	0	0	0	0	606	573	
12	0	0	0	0	607	308	
13	0	0	0	0	608	471	
14	0	0	0	0	609	439	
15	0	0	0	0	611	415	
0	0	0	0	0	611	577	
1	0	0	0	0	613	294	
2	0	0	0	0	614	512	
3	0	0	0	0	615	702	
4	0	0	0	0	616	344	
5	0	0	0	0	617	569	
6	0	0	0	0	618	508	
7	0	0	0	0	620	431	
8	0	0	0	0	620	588	
9	0	0	0	0	622	607	
10	0	0	0	0	623	355	
11	0	0	0	0	624	438	
12	0	0	0	0	625	499	
13	0	0	0	0	626	632	
14	0	0	0	0	627	570	
15	0	0	0	0	628	435	
0	0	0	0	0	629	581	
1	0	0	0	0	631	492	
2	0	0	0	0	632	443	
3	0	0	0	0	633	497	
4	0	0	0	0	634	633	
5	0	0	0	0	635	562	
6	0	0	0	0	636	547	
7	0	0	0	0	637	520	
8	0	0	0	0	638	501	
9	0	0	0	0	639	353	
10	0	0	0	0	640	496	
11	0	0	0	0	641	543	
12	0	0	0	0	642	422	
13	0	0	0	0	643	381	
14	0	0	0	0	643	618	
15	0	0	0	0	644	471	
0	0	0	0	0	645	357	
1	0	0	0	0	646	513	
2	0	0	0	0	647	627	
3	0	0	0	0	647	499	
4	0	0	0	0	649	435	
5	0	0	0	0	649	424	
6	0	0	0	0	650	417	
7	0	0	0	0	651	743	
8	0	0	0	0	652	386	
9	0	0	0	0	652	476	
10	0	0	0	0	653	421	
11	0	0	0	0	654	540	
12	0	0	0	0	655	594	
13	0	0	0	0	656	328	
14	0	0	0	0	656	356	
15	0	0	0	0	657	661	
0	0	0	0	0	658	351	
1	0	0	0	0	658	522	
2	0	0	0	0	659	512	
3	0	0	0	0	659	616	
4	0	0	0	0	659	447	
5	0	0	0	0	660	570	
6	0	0	0	0	661	517	
7	0	0	0	0	661	573	
8	0	0	0	0	662	649	
9	0	0	0	0	663	665	
10	0	0	0	0	663	337	
11	0	0	0	0	663	652	
12	0	0	0	0	664	514	
13	0	0	0	0	664	422	
14	0	0	0	0	665	471	
15	0	0	0	0	665	598	
0	0	0	0	0	666	513	
1	0	0	0	0	667	457	
2	0	0	0	0	667	519	
3	0	0	0	0	667	562	
4	0	0	0	0	668	565	
5	0	0	0	0	668	434	
6	0	0	0	0	668	424	
7	0	0	0	0	668	623	
8	0	0	0	0	669	312	
9	0	0	0	0	669	502	
10	0	0	0	0	670	569	
11	0	0	0	0	670	480	
12	0	0	0	0	670	452	
13	0	0	0	0	671	662	
14	0	0	0	0	670	527	
15	0	0	0	0	671	572	
0	0	0	0	0	671	504	
1	0	0	0	0	671	572	
2	0	0	0	0	671	457	
3	0	0	0	0	671	512	
4	0	0	0	0	671	619	
5	0	0	0	0	672	557	
6	0	0	0	0	671	497	
7	0	0	0	0	671	389	
8	0	0	0	0	671	375	
9	0	0	0	0	671	541	
10	0	0	0	0	671	412	
11	0	0	0	0	671	653	
12	0	0	0	0	671	450	
13	0	0	0	0	671	590	
14	0	0	0	0	671	351	
15	0	0	0	0	671	504	
0	0	0	0	0	671	528	
1	0	0	0	0	670	477	
2	0	0	0	0	670	641	
3	0	0	0	0	669	579	
4	0	0	0	0	669	336	
5	0	0	0	0	669	697	
6	0	0	0	0	668	541	
7	0	0	0	0	668	442	
8	0	0	0	0	667	467	
9	0	0	0	0	667	595	
10	0	0	0	0	667	599	
11	0	0	0	0	665	592	
12	0	0	0	0	665	605	
13	0	0	0	0	665	811	
14	0	0	0	0	664	745	
15	0	0	0	0	663	624	
0	0	0	0	0	663	295	
1	0	0	0	0	663	436	
2	0	0	0	0	662	606	
3	0	0	0	0	661	325	
4	0	0	0	0	660	312	
5	0	0	0	0	660	376	
6	0	0	0	0	659	483	
7	0	0	0	0	658	449	
8	0	0	0	0	657	490	
9	0	0	0	0	657	460	
10	0	0	0	0	656	385	
11	0	0	0	0	655	608	
12	0	0	0	0	655	519	
13	0	0	0	0	654	487	
14	0	0	0	0	652	172	
15	0	0	0	0	652	509	
0	0	0	0	0	651	525	
1	0	0	0	0	651	679	
2	0	0	0	0	649	704	
3	0	0	0	0	649	496	
4	0	0	0	0	648	463	
5	0	0	0	0	647	612	
6	0	0	0	0	646	704	
7	0	0	0	0	646	568	
8	0	0	0	0	645	374	
9	0	0	0	0	644	388	
10	0	0	0	0	643	634	
11	0	0	0	0	642	538	
12	0	0	0	0	642	490	
13	0	0	0	0	641	236	
14	0	0	0	0	640	513	
15	0	0	0	0	639	655	
0	0	0	0	0	639	505	
1	0	0	0	0	639	310	
2	0	0	0	0	638	460	
3	0	0	0	0	637	697	
4	0	0	0	0	636	300	
5	0	0	0	0	636	471	
6	0	0	0	0	635	568	
7	0	0	0	0	634	355	
8	0	0	0	0	634	379	
9	0	0	0	0	633	470	
10	0	0	0	0	632	505	
11	0	0	0	0	632	394	
12	0	0	0	0	632	624	
13	0	0	0	0	631	544	
14	0	0	0	0	630	492	
15	0	0	0	0	630	418	
0	0	0	0	0	629	529	
1	0	0	0	0	629	427	
2	0	0	0	0	628	622	
3	0	0	0	0	627	424	
4	0	0	0	0	627	417	
5	0	0	0	0	626	177	
6	0	0	0	0	625	275	
7	0	0	0	0	625	314	
8	0	0	0	0	624	356	
9	0	0	0	0	624	431	
10	0	0	0	0	623	713	
11	0	0	0	0	622	888	
12	0	0	0	0	622	563	
13	0	0	0	0	622	702	
14	0	0	0	0	620	726	
15	0	0	0	0	620	1018	
0	0	0	0	0	620	789	
1	0	0	0	0	620	492	
2	0	0	0	0	619	505	
3	0	0	0	0	619	620	
4	0	0	0	0	618	694	
5	0	0	0	0	618	544	
6	0	0	0	0	617	571	
7	0	0	0	0	617	415	
8	0	0	0	0	617	544	
9	0	0	0	0	616	559	
10	0	0	0	0	615	501	
11	0	0	0	0	615	551	
12	0	0	0	0	615	329	
13	0	0	0	0	615	498	
14	0	0	0	0	614	537	
15	0	0	0	0	614	588	
0	0	0	0	0	613	360	
1	0	0	0	0	613	545	
2	0	0	0	0	613	634	
3	0	0	0	0	612	548	
4	0	0	0	0	612	437	
5	0	0	0	0	612	426	
6	0	0	0	0	612	307	
7	0	0	0	0	611	445	
8	0	0	0	0	611	541	
9	0	0	0	0	611	499	
10	0	0	0	0	611	211	
11	0	0	0	0	611	467	
12	0	0	0	0	611	62	
13	0	0	0	0	611	5	
14	0	0	0	0	611	391	
15	0	0	0	0	610	506	
0	0	0	0	0	610	192	
1	0	0	0	0	611	544	
2	0	0	0	0	611	533	
3	0	0	0	0	610	355	
4	0	0	0	0	610	544	
5	0	0	0	0	611	352	
6	0	0	0	0	611	574	
7	0	0	0	0	611	501	
8	0	0	0	0	611	559	
9	0	0	0	0	611	483	
10	0	0	0	0	611	489	
11	0	0	0	0	611	636	
12	0	0	0	0	611	397	
13	0	0	0	0	611	450	
14	0	0	0	0	611	625	
15	0	0	0	0	611	400	
0	0	0	0	0	611	598	
1	0	0	0	0	612	542	
2	0	0	0	0	612	699	
3	0	0	0	0	612	419	
4	0	0	0	0	612	458	
5	0	0	0	0	613	590	
6	0	0	0	0	612	522	
7	0	0	0	0	613	728	
8	0	0	0	0	613	481	
9	0	0	0	0	614	588	
10	0	0	0	0	614	409	
11	0	0	0	0	614	547	
12	0	0	0	0	614	515	
13	0	0	0	0	615	655	
14	0	0	0	0	614	478	
15	0	0	0	0	614	641	
0	0	0	0	0	614	421	
1	0	0	0	0	615	625	
2	0	0	0	0	615	665	
3	0	0	0	0	615	440	
4	0	0	0	0	615	712	
5	0	0	0	0	615	471	
6	0	0	0	0	616	795	
7	0	0	0	0	616	537	
8	0	0	0	0	616	566	
9	0	0	0	0	617	432	
10	0	0	0	0	616	568	
11	0	0	0	0	617	673	
12	0	0	0	0	617	405	
13	0	0	0	0	618	561	
14	0	0	0	0	618	615	
15	0	0	0	0	618	621	
0	0	0	0	0	619	575	
1	0	0	0	0	619	606	
2	0	0	0	0	619	482	
3	0	0	0	0	620	636	
4	0	0	0	0	620	499	
5	0	0	0	0	620	281	
6	0	0	0	0	620	692	
7	0	0	0	0	620	524	
8	0	0	0	0	621	588	
9	0	0	0	0	622	733	
10	0	0	0	0	622	770	
11	0	0	0	0	622	920	
12	0	0	0	0	622	959	
13	0	0	0	0	623	1018	
14	0	0	0	0	623	1018	
15	0	0	0	0	623	1018	
0	0	0	0	0	624	954	
1	0	0	0	0	624	1018	
2	0	0	0	0	625	960	
3	0	0	0	0	625	897	
4	0	0	0	0	625	938	
5	0	0	0	0	626	1018	
6	0	0	0	0	626	1018	
7	0	0	0	0	627	961	
8	0	0	0	0	627	960	
9	0	0	0	0	628	1018	
10	0	0	0	0	628	555	
11	0	0	0	0	629	797	
12	0	0	0	0	629	1018	
13	0	0	0	0	630	814	
14	0	0	0	0	631	892	
15	0	0	0	0	631	662	
0	0	0	0	0	631	415	
1	0	0	0	0	632	426	
2	0	0	0	0	632	241	
3	0	0	0	0	632	339	
4	0	0	0	0	632	7	
5	0	0	0	0	633	0	
6	0	0	0	0	633	163	
7	0	0	0	0	634	0	
8	0	0	0	0	634	0	
9	0	0	0	0	635	0	
10	0	0	0	0	635	0	
11	0	0	0	0	636	168	
12	0	0	0	0	636	134	
13	0	0	0	0	637	0	
14	0	0	0	0	637	71	
15	0	0	0	0	638	250	
0	0	0	0	0	638	113	
1	0	0	0	0	639	209	
2	0	0	0	0	639	94	
3	0	0	0	0	639	43	
4	0	0	0	0	640	251	
5	0	0	0	0	640	272	
6	0	0	0	0	640	353	
7	0	0	0	0	641	745	
8	0	0	0	0	641	435	
9	0	0	0	0	641	336	
10	0	0	0	0	641	618	
11	0	0	0	0	642	451	
12	0	0	0	0	642	355	
13	0	0	0	0	642	534	
14	0	0	0	0	642	282	
15	0	0	0	0	642	222	
0	0	0	0	0	642	438	
1	0	0	0	0	642	376	
2	0	0	0	0	642	563	
3	0	0	0	0	642	384	
4	0	0	0	0	643	215	
5	0	0	0	0	643	488	
6	0	0	0	0	642	492	
7	0	0	0	0	643	534	
8	0	0	0	0	643	783	
9	0	0	0	0	643	709	
10	0	0	0	0	643	727	
11	0	0	0	0	643	402	
12	0	0	0	0	643	791	
13	0	0	0	0	643	764	
14	0	0	0	0	643	642	
15	0	0	0	0	642	438	
0	0	0	0	0	642	529	
1	0	0	0	0	642	316	
2	0	0	0	0	642	428	
3	0	0	0	0	641	577	
4	0	0	0	0	641	472	
5	0	0	0	0	641	276	
6	0	0	0	0	641	321	
7	0	0	0	0	640	302	
8	0	0	0	0	640	333	
9	0	0	0	0	640	352	
10	0	0	0	0	640	309	
11	0	0	0	0	640	607	
12	0	0	0	0	639	384	
13	0	0	0	0	639	388	
14	0	0	0	0	639	623	
15	0	0	0	0	638	403	
0	0	0	0	0	638	463	
1	0	0	0	0	638	505	
2	0	0	0	0	638	539	
3	0	0	0	0	637	578	
4	0	0	0	0	637	524	
5	0	0	0	0	636	339	
6	0	0	0	0	636	590	
7	0	0	0	0	636	439	
8	0	0	0	0	635	493	
9	0	0	0	0	635	403	
10	0	0	0	0	634	548	
11	0	0	0	0	633	468	
12	0	0	0	0	633	430	
13	0	0	0	0	633	536	
14	0	0	0	0	632	621	
15	0	0	0	0	632	718	
0	0	0	0	0	631	481	
1	0	0	0	0	631	596	
2	0	0	0	0	630	669	
3	0	0	0	0	630	713	
4	0	0	0	0	629	808	
5	0	0	0	0	629	533	
6	0	0	0	0	628	524	
7	0	0	0	0	627	521	
8	0	0	0	0	627	764	
9	0	0	0	0	627	560	
10	0	0	0	0	625	498	
11	0	0	0	0	625	601	
12	0	0	0	0	624	668	
13	0	0	0	0	624	374	
14	0	0	0	0	623	493	
15	0	0	0	0	622	566	
0	0	0	0	0	622	600	
1	0	0	0	0	621	465	
2	0	0	0	0	620	660	
3	0	0	0	0	619	863	
4	0	0	0	0	618	723	
5	0	0	0	0	617	492	
6	0	0	0	0	616	572	
7	0	0	0	0	615	451	
8	0	0	0	0	615	877	
9	0	0	0	0	614	737	
10	0	0	0	0	613	472	
11	0	0	0	0	612	509	
12	0	0	0	0	611	747	
13	0	0	0	0	611	757	
14	0	0	0	0	610	781	
15	0	0	0	0	609	713	
0	0	0	0	0	608	461	
1	0	0	0	0	607	632	
2	0	0	0	0	606	769	
3	0	0	0	0	605	607	
4	0	0	0	0	604	652	
5	0	0	0	0	604	645	
6	0	0	0	0	603	503	
7	0	0	0	0	602	925	
8	0	0	0	0	601	690	
9	0	0	0	0	600	575	
10	0	0	0	0	600	1018	
11	0	0	0	0	598	1018	
12	0	0	0	0	598	1018	
13	0	0	0	0	596	1018	
14	0	0	0	0	595	1018	
15	0	0	0	0	595	1018	
0	0	0	0	0	594	1018	
1	0	0	0	0	593	841	
2	0	0	0	0	592	867	
3	0	0	0	0	591	646	
4	0	0	0	0	590	517	
5	0	0	0	0	590	789	
6	0	0	0	0	589	696	
7	0	0	0	0	588	395	
8	0	0	0	0	587	582	
9	0	0	0	0	587	427	
10	0	0	0	0	586	389	
11	0	0	0	0	585	547	
12	0	0	0	0	584	289	
13	0	0	0	0	583	386	
14	0	0	0	0	583	454	
15	0	0	0	0	582	361	
0	0	0	0	0	582	268	
1	0	0	0	0	581	390	
2	0	0	0	0	580	387	
3	0	0	0	0	580	252	
4	0	0	0	0	579	266	
5	0	0	0	0	579	235	
6	0	0	0	0	578	486	
7	0	0	0	0	577	322	
8	0	0	0	0	577	211	
9	0	0	0	0	576	289	
10	0	0	0	0	575	350	
11	0	0	0	0	575	449	
12	0	0	0	0	575	301	
13	0	0	0	0	574	219	
14	0	0	0	0	574	413	
15	0	0	0	0	573	328	
0	0	0	0	0	573	112	
1	0	0	0	0	573	218	
2	0	0	0	0	572	380	
3	0	0	0	0	571	263	
4	0	0	0	0	571	194	
5	0	0	0	0	570	0	
6	0	0	0	0	569	348	
7	0	0	0	0	569	451	
8	0	0	0	0	568	144	
9	0	0	0	0	568	129	
10	0	0	0	0	568	464	
11	0	0	0	0	567	345	
12	0	0	0	0	567	404	
13	0	0	0	0	567	343	
14	0	0	0	0	566	401	
15	0	0	0	0	566	402	
0	0	0	0	0	566	268	
1	0	0	0	0	566	332	
2	0	0	0	0	565	540	
3	0	0	0	0	565	358	
4	0	0	0	0	564	283	
5	0	0	0	0	565	344	
6	0	0	0	0	564	112	
7	0	0	0	0	563	0	
8	0	0	0	0	563	0	
9	0	0	0	0	563	148	
10	0	0	0	0	563	94	
11	0	0	0	0	563	248	
12	0	0	0	0	563	419	
13	0	0	0	0	563	365	
14	0	0	0	0	562	381	
15	0	0	0	0	562	418	
0	0	0	0	0	562	406	
1	0	0	0	0	562	369	
2	0	0	0	0	562	498	
3	0	0	0	0	562	639	
4	0	0	0	0	562	681	
5	0	0	0	0	562	625	
6	0	0	0	0	562	418	
7	0	0	0	0	562	785	
8	0	0	0	0	562	685	
