# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-15", "time": "16:16:52.126", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
0	0	0	0	0	438	545	
1	0	0	0	0	439	644	
2	0	0	0	0	439	624	
3	0	0	0	0	439	543	
4	0	0	0	0	440	552	
5	0	0	0	0	440	542	
6	0	0	0	0	440	617	
7	0	0	0	0	440	601	
8	0	0	0	0	440	610	
9	0	0	0	0	440	541	
10	0	0	0	0	441	579	
11	0	0	0	0	441	537	
12	0	0	0	0	441	494	
13	0	0	0	0	441	485	
14	0	0	0	0	441	430	
15	0	0	0	0	441	480	
0	0	0	0	0	441	580	
1	0	0	0	0	441	457	
2	0	0	0	0	441	481	
3	0	0	0	0	441	547	
4	0	0	0	0	441	553	
5	0	0	0	0	441	452	
6	0	0	0	0	441	528	
7	0	0	0	0	441	530	
8	0	0	0	0	441	443	
9	0	0	0	0	441	510	
10	0	0	0	0	442	575	
11	0	0	0	0	441	498	
12	0	0	0	0	442	536	
13	0	0	0	0	442	508	
14	0	0	0	0	442	539	
15	0	0	0	0	443	573	
0	0	0	0	0	443	528	
1	0	0	0	0	443	478	
2	0	0	0	0	443	518	
3	0	0	0	0	443	499	
4	0	0	0	0	444	415	
5	0	0	0	0	444	550	
6	0	0	0	0	444	538	
7	0	0	0	0	444	457	
8	0	0	0	0	445	547	
9	0	0	0	0	445	487	
10	0	0	0	0	446	482	
11	0	0	0	0	446	444	
12	0	0	0	0	447	550	
13	0	0	0	0	447	457	
14	0	0	0	0	448	531	
15	0	0	0	0	448	578	
0	0	0	0	0	448	484	
1	0	0	0	0	448	403	
2	0	0	0	0	449	569	
3	0	0	0	0	449	376	
4	0	0	0	0	450	282	
5	0	0	0	0	450	509	
6	0	0	0	0	451	544	
7	0	0	0	0	451	404	
8	0	0	0	0	452	513	
9	0	0	0	0	452	519	
10	0	0	0	0	453	456	
11	0	0	0	0	454	648	
12	0	0	0	0	454	440	
13	0	0	0	0	454	571	
14	0	0	0	0	455	546	
15	0	0	0	0	455	429	
0	0	0	0	0	456	501	
1	0	0	0	0	456	569	
2	0	0	0	0	457	484	
3	0	0	0	0	457	446	
4	0	0	0	0	459	482	
5	0	0	0	0	459	485	
6	0	0	0	0	459	487	
7	0	0	0	0	459	331	
8	0	0	0	0	460	349	
9	0	0	0	0	460	432	
10	0	0	0	0	460	430	
11	0	0	0	0	460	412	
12	0	0	0	0	461	467	
13	0	0	0	0	461	511	
14	0	0	0	0	461	425	
15	0	0	0	0	462	483	
0	0	0	0	0	463	510	
1	0	0	0	0	463	434	
2	0	0	0	0	463	495	
3	0	0	0	0	463	544	
4	0	0	0	0	464	537	
5	0	0	0	0	464	630	
6	0	0	0	0	464	616	
7	0	0	0	0	464	581	
8	0	0	0	0	465	569	
9	0	0	0	0	465	556	
10	0	0	0	0	465	435	
11	0	0	0	0	465	543	
12	0	0	0	0	465	549	
13	0	0	0	0	465	492	
14	0	0	0	0	465	464	
15	0	0	0	0	465	636	
0	0	0	0	0	465	607	
1	0	0	0	0	465	524	
2	0	0	0	0	465	510	
3	0	0	0	0	464	582	
4	0	0	0	0	465	496	
5	0	0	0	0	464	560	
6	0	0	0	0	465	551	
7	0	0	0	0	464	539	
8	0	0	0	0	465	436	
9	0	0	0	0	464	603	
10	0	0	0	0	464	476	
11	0	0	0	0	465	478	
12	0	0	0	0	464	474	
13	0	0	0	0	464	489	
14	0	0	0	0	465	494	
15	0	0	0	0	465	508	
0	0	0	0	0	465	631	
1	0	0	0	0	465	612	
2	0	0	0	0	465	492	
3	0	0	0	0	465	466	
4	0	0	0	0	465	550	
5	0	0	0	0	465	607	
6	0	0	0	0	465	553	
7	0	0	0	0	465	494	
8	0	0	0	0	466	578	
9	0	0	0	0	466	585	
10	0	0	0	0	466	571	
11	0	0	0	0	466	492	
12	0	0	0	0	467	513	
13	0	0	0	0	467	495	
14	0	0	0	0	467	445	
15	0	0	0	0	467	584	
0	0	0	0	0	467	486	
1	0	0	0	0	467	459	
2	0	0	0	0	468	507	
3	0	0	0	0	468	486	
4	0	0	0	0	468	425	
5	0	0	0	0	468	476	
6	0	0	0	0	469	605	
7	0	0	0	0	469	484	
8	0	0	0	0	470	489	
9	0	0	0	0	470	542	
10	0	0	0	0	470	471	
11	0	0	0	0	471	491	
12	0	0	0	0	471	502	
13	0	0	0	0	471	596	
14	0	0	0	0	471	548	
15	0	0	0	0	471	624	
0	0	0	0	0	472	584	
1	0	0	0	0	472	511	
2	0	0	0	0	472	499	
3	0	0	0	0	472	595	
4	0	0	0	0	473	611	
5	0	0	0	0	473	517	
6	0	0	0	0	473	400	
7	0	0	0	0	474	536	
8	0	0	0	0	474	521	
9	0	0	0	0	474	491	
10	0	0	0	0	473	535	
11	0	0	0	0	474	548	
12	0	0	0	0	474	465	
13	0	0	0	0	474	506	
14	0	0	0	0	475	518	
15	0	0	0	0	475	516	
0	0	0	0	0	475	586	
1	0	0	0	0	475	432	
2	0	0	0	0	475	481	
3	0	0	0	0	475	457	
4	0	0	0	0	475	543	
5	0	0	0	0	476	572	
6	0	0	0	0	476	488	
7	0	0	0	0	476	498	
8	0	0	0	0	476	501	
9	0	0	0	0	476	445	
10	0	0	0	0	476	470	
11	0	0	0	0	476	567	
12	0	0	0	0	476	608	
13	0	0	0	0	476	507	
14	0	0	0	0	476	447	
15	0	0	0	0	476	503	
0	0	0	0	0	476	583	
1	0	0	0	0	476	609	
2	0	0	0	0	476	467	
3	0	0	0	0	475	543	
4	0	0	0	0	475	567	
5	0	0	0	0	475	507	
6	0	0	0	0	475	484	
7	0	0	0	0	474	507	
8	0	0	0	0	474	550	
9	0	0	0	0	473	523	
10	0	0	0	0	474	476	
11	0	0	0	0	474	469	
12	0	0	0	0	473	585	
13	0	0	0	0	473	560	
14	0	0	0	0	473	563	
15	0	0	0	0	474	502	
0	0	0	0	0	474	508	
1	0	0	0	0	473	622	
2	0	0	0	0	473	516	
3	0	0	0	0	473	523	
4	0	0	0	0	474	527	
5	0	0	0	0	473	465	
6	0	0	0	0	474	421	
7	0	0	0	0	474	485	
8	0	0	0	0	474	487	
9	0	0	0	0	474	442	
10	0	0	0	0	474	510	
11	0	0	0	0	475	491	
12	0	0	0	0	475	586	
13	0	0	0	0	475	519	
14	0	0	0	0	475	534	
15	0	0	0	0	476	483	
0	0	0	0	0	476	521	
1	0	0	0	0	476	511	
2	0	0	0	0	476	503	
3	0	0	0	0	477	499	
4	0	0	0	0	478	524	
5	0	0	0	0	478	519	
6	0	0	0	0	478	531	
7	0	0	0	0	479	608	
8	0	0	0	0	479	418	
9	0	0	0	0	479	551	
10	0	0	0	0	480	452	
11	0	0	0	0	480	427	
12	0	0	0	0	481	381	
13	0	0	0	0	482	505	
14	0	0	0	0	481	527	
15	0	0	0	0	483	616	
0	0	0	0	0	483	799	
1	0	0	0	0	484	1018	
2	0	0	0	0	484	1018	
3	0	0	0	0	485	1018	
4	0	0	0	0	486	1018	
5	0	0	0	0	486	1018	
6	0	0	0	0	487	1018	
7	0	0	0	0	487	1018	
8	0	0	0	0	488	1018	
9	0	0	0	0	488	1018	
10	0	0	0	0	489	985	
11	0	0	0	0	489	955	
12	0	0	0	0	490	898	
13	0	0	0	0	490	842	
14	0	0	0	0	491	656	
15	0	0	0	0	491	539	
0	0	0	0	0	492	433	
1	0	0	0	0	492	477	
2	0	0	0	0	492	340	
3	0	0	0	0	493	309	
4	0	0	0	0	494	297	
5	0	0	0	0	494	403	
6	0	0	0	0	495	354	
7	0	0	0	0	496	233	
8	0	0	0	0	496	239	
9	0	0	0	0	497	341	
10	0	0	0	0	497	321	
11	0	0	0	0	498	143	
12	0	0	0	0	498	353	
13	0	0	0	0	499	276	
14	0	0	0	0	499	357	
15	0	0	0	0	499	353	
0	0	0	0	0	500	370	
1	0	0	0	0	500	259	
2	0	0	0	0	501	271	
3	0	0	0	0	501	361	
4	0	0	0	0	502	172	
5	0	0	0	0	502	241	
6	0	0	0	0	502	371	
7	0	0	0	0	502	459	
8	0	0	0	0	503	285	
9	0	0	0	0	502	223	
10	0	0	0	0	502	132	
11	0	0	0	0	503	350	
12	0	0	0	0	503	260	
13	0	0	0	0	503	324	
14	0	0	0	0	504	420	
15	0	0	0	0	504	719	
0	0	0	0	0	504	641	
1	0	0	0	0	505	744	
2	0	0	0	0	505	844	
3	0	0	0	0	505	831	
4	0	0	0	0	506	759	
5	0	0	0	0	506	792	
6	0	0	0	0	507	815	
7	0	0	0	0	507	786	
8	0	0	0	0	508	833	
9	0	0	0	0	508	844	
10	0	0	0	0	508	827	
11	0	0	0	0	509	713	
12	0	0	0	0	509	648	
13	0	0	0	0	510	627	
14	0	0	0	0	510	475	
15	0	0	0	0	511	507	
0	0	0	0	0	512	468	
1	0	0	0	0	512	434	
2	0	0	0	0	512	440	
3	0	0	0	0	513	409	
4	0	0	0	0	514	448	
5	0	0	0	0	514	349	
6	0	0	0	0	515	422	
7	0	0	0	0	515	375	
8	0	0	0	0	516	389	
9	0	0	0	0	516	375	
10	0	0	0	0	517	362	
11	0	0	0	0	518	436	
12	0	0	0	0	519	344	
13	0	0	0	0	519	196	
14	0	0	0	0	519	322	
15	0	0	0	0	520	355	
0	0	0	0	0	521	330	
1	0	0	0	0	521	371	
2	0	0	0	0	522	380	
3	0	0	0	0	523	473	
4	0	0	0	0	524	387	
5	0	0	0	0	524	335	
6	0	0	0	0	525	444	
7	0	0	0	0	526	384	
8	0	0	0	0	526	408	
9	0	0	0	0	527	367	
10	0	0	0	0	527	475	
11	0	0	0	0	528	371	
12	0	0	0	0	529	337	
13	0	0	0	0	530	375	
14	0	0	0	0	530	449	
15	0	0	0	0	530	505	
0	0	0	0	0	531	392	
1	0	0	0	0	531	367	
2	0	0	0	0	532	384	
3	0	0	0	0	532	384	
4	0	0	0	0	533	493	
5	0	0	0	0	533	479	
6	0	0	0	0	534	464	
7	0	0	0	0	535	442	
8	0	0	0	0	535	408	
9	0	0	0	0	535	370	
10	0	0	0	0	536	358	
11	0	0	0	0	536	426	
12	0	0	0	0	537	440	
13	0	0	0	0	537	375	
14	0	0	0	0	537	387	
15	0	0	0	0	538	452	
0	0	0	0	0	539	462	
1	0	0	0	0	539	443	
2	0	0	0	0	539	442	
3	0	0	0	0	540	411	
4	0	0	0	0	540	391	
5	0	0	0	0	540	512	
6	0	0	0	0	540	410	
7	0	0	0	0	540	498	
8	0	0	0	0	540	589	
9	0	0	0	0	540	595	
10	0	0	0	0	540	476	
11	0	0	0	0	540	700	
12	0	0	0	0	541	655	
13	0	0	0	0	540	523	
14	0	0	0	0	541	503	
15	0	0	0	0	540	513	
0	0	0	0	0	541	555	
1	0	0	0	0	541	568	
2	0	0	0	0	541	583	
3	0	0	0	0	541	549	
4	0	0	0	0	542	512	
5	0	0	0	0	542	475	
6	0	0	0	0	542	484	
7	0	0	0	0	542	577	
8	0	0	0	0	542	467	
9	0	0	0	0	543	512	
10	0	0	0	0	543	423	
11	0	0	0	0	543	505	
12	0	0	0	0	544	420	
13	0	0	0	0	544	438	
14	0	0	0	0	544	447	
15	0	0	0	0	544	453	
0	0	0	0	0	545	496	
1	0	0	0	0	545	444	
2	0	0	0	0	545	424	
3	0	0	0	0	546	380	
4	0	0	0	0	547	502	
5	0	0	0	0	547	444	
6	0	0	0	0	547	484	
7	0	0	0	0	547	521	
8	0	0	0	0	548	547	
9	0	0	0	0	548	390	
10	0	0	0	0	549	481	
11	0	0	0	0	549	470	
12	0	0	0	0	550	542	
13	0	0	0	0	550	544	
14	0	0	0	0	551	548	
15	0	0	0	0	551	516	
0	0	0	0	0	552	325	
1	0	0	0	0	552	522	
2	0	0	0	0	553	661	
3	0	0	0	0	553	496	
4	0	0	0	0	554	395	
5	0	0	0	0	554	416	
6	0	0	0	0	555	453	
7	0	0	0	0	555	440	
8	0	0	0	0	556	344	
9	0	0	0	0	556	576	
10	0	0	0	0	556	457	
11	0	0	0	0	557	467	
12	0	0	0	0	558	444	
13	0	0	0	0	558	376	
14	0	0	0	0	559	491	
15	0	0	0	0	559	494	
0	0	0	0	0	560	461	
1	0	0	0	0	560	540	
2	0	0	0	0	560	564	
3	0	0	0	0	560	546	
4	0	0	0	0	561	513	
5	0	0	0	0	561	464	
6	0	0	0	0	561	661	
7	0	0	0	0	561	629	
8	0	0	0	0	562	462	
9	0	0	0	0	562	429	
10	0	0	0	0	562	527	
11	0	0	0	0	563	505	
12	0	0	0	0	563	505	
13	0	0	0	0	563	437	
14	0	0	0	0	563	438	
15	0	0	0	0	564	537	
0	0	0	0	0	564	458	
1	0	0	0	0	564	537	
2	0	0	0	0	564	549	
3	0	0	0	0	564	498	
4	0	0	0	0	565	549	
5	0	0	0	0	565	509	
6	0	0	0	0	565	492	
7	0	0	0	0	565	632	
8	0	0	0	0	565	458	
9	0	0	0	0	565	586	
10	0	0	0	0	564	564	
11	0	0	0	0	564	499	
12	0	0	0	0	564	559	
13	0	0	0	0	564	509	
14	0	0	0	0	564	535	
15	0	0	0	0	564	471	
0	0	0	0	0	564	454	
1	0	0	0	0	563	543	
2	0	0	0	0	563	540	
3	0	0	0	0	563	438	
4	0	0	0	0	563	461	
5	0	0	0	0	563	547	
6	0	0	0	0	563	432	
7	0	0	0	0	563	566	
8	0	0	0	0	563	408	
9	0	0	0	0	562	469	
10	0	0	0	0	562	563	
11	0	0	0	0	562	488	
12	0	0	0	0	562	462	
13	0	0	0	0	562	585	
14	0	0	0	0	562	470	
15	0	0	0	0	562	385	
0	0	0	0	0	562	512	
1	0	0	0	0	562	479	
2	0	0	0	0	561	460	
3	0	0	0	0	562	512	
4	0	0	0	0	562	563	
5	0	0	0	0	562	561	
6	0	0	0	0	562	550	
7	0	0	0	0	562	505	
8	0	0	0	0	562	515	
9	0	0	0	0	562	592	
10	0	0	0	0	562	529	
11	0	0	0	0	562	459	
12	0	0	0	0	562	511	
13	0	0	0	0	562	659	
14	0	0	0	0	563	551	
15	0	0	0	0	562	453	
0	0	0	0	0	563	448	
1	0	0	0	0	563	525	
2	0	0	0	0	563	428	
3	0	0	0	0	563	492	
4	0	0	0	0	563	515	
5	0	0	0	0	563	478	
6	0	0	0	0	563	404	
7	0	0	0	0	563	407	
8	0	0	0	0	563	378	
9	0	0	0	0	563	400	
10	0	0	0	0	563	536	
11	0	0	0	0	564	392	
12	0	0	0	0	564	518	
13	0	0	0	0	564	493	
14	0	0	0	0	564	438	
15	0	0	0	0	564	374	
0	0	0	0	0	565	406	
1	0	0	0	0	564	506	
2	0	0	0	0	564	480	
3	0	0	0	0	564	465	
4	0	0	0	0	565	542	
5	0	0	0	0	564	474	
6	0	0	0	0	564	574	
7	0	0	0	0	564	412	
8	0	0	0	0	564	602	
9	0	0	0	0	564	607	
10	0	0	0	0	563	429	
11	0	0	0	0	563	620	
12	0	0	0	0	563	673	
13	0	0	0	0	563	516	
14	0	0	0	0	563	437	
15	0	0	0	0	563	474	
0	0	0	0	0	563	491	
1	0	0	0	0	563	659	
2	0	0	0	0	563	536	
3	0	0	0	0	563	596	
4	0	0	0	0	563	577	
5	0	0	0	0	562	492	
6	0	0	0	0	562	520	
7	0	0	0	0	562	527	
8	0	0	0	0	561	502	
9	0	0	0	0	561	526	
10	0	0	0	0	560	481	
11	0	0	0	0	560	511	
12	0	0	0	0	560	540	
13	0	0	0	0	560	394	
14	0	0	0	0	559	502	
15	0	0	0	0	559	545	
0	0	0	0	0	558	543	
1	0	0	0	0	557	550	
2	0	0	0	0	557	638	
3	0	0	0	0	556	747	
4	0	0	0	0	557	1018	
5	0	0	0	0	556	976	
6	0	0	0	0	556	1018	
7	0	0	0	0	555	882	
8	0	0	0	0	555	870	
9	0	0	0	0	555	609	
10	0	0	0	0	554	470	
11	0	0	0	0	554	558	
12	0	0	0	0	554	331	
13	0	0	0	0	553	491	
14	0	0	0	0	553	370	
15	0	0	0	0	553	275	
0	0	0	0	0	553	322	
1	0	0	0	0	553	165	
2	0	0	0	0	553	373	
3	0	0	0	0	552	199	
4	0	0	0	0	553	244	
5	0	0	0	0	552	248	
6	0	0	0	0	552	352	
7	0	0	0	0	553	304	
8	0	0	0	0	553	291	
9	0	0	0	0	553	286	
10	0	0	0	0	553	572	
11	0	0	0	0	553	377	
12	0	0	0	0	553	440	
13	0	0	0	0	553	516	
14	0	0	0	0	554	475	
15	0	0	0	0	554	504	
0	0	0	0	0	555	439	
1	0	0	0	0	555	408	
2	0	0	0	0	555	492	
3	0	0	0	0	555	344	
4	0	0	0	0	556	486	
5	0	0	0	0	556	510	
6	0	0	0	0	556	507	
7	0	0	0	0	557	319	
8	0	0	0	0	557	533	
9	0	0	0	0	558	557	
10	0	0	0	0	558	603	
11	0	0	0	0	559	638	
12	0	0	0	0	559	604	
13	0	0	0	0	560	577	
14	0	0	0	0	560	498	
15	0	0	0	0	561	574	
0	0	0	0	0	561	502	
1	0	0	0	0	562	601	
2	0	0	0	0	563	500	
3	0	0	0	0	563	630	
4	0	0	0	0	564	451	
5	0	0	0	0	564	428	
6	0	0	0	0	564	468	
7	0	0	0	0	565	534	
8	0	0	0	0	565	450	
9	0	0	0	0	566	644	
10	0	0	0	0	567	475	
11	0	0	0	0	567	611	
12	0	0	0	0	568	553	
13	0	0	0	0	568	411	
14	0	0	0	0	569	513	
15	0	0	0	0	570	371	
0	0	0	0	0	571	549	
1	0	0	0	0	571	573	
2	0	0	0	0	571	613	
3	0	0	0	0	572	653	
4	0	0	0	0	573	618	
5	0	0	0	0	573	547	
6	0	0	0	0	574	510	
7	0	0	0	0	575	566	
8	0	0	0	0	575	641	
9	0	0	0	0	576	532	
10	0	0	0	0	576	549	
11	0	0	0	0	577	598	
12	0	0	0	0	577	620	
13	0	0	0	0	578	432	
14	0	0	0	0	578	516	
15	0	0	0	0	579	509	
0	0	0	0	0	579	569	
1	0	0	0	0	579	416	
2	0	0	0	0	580	611	
3	0	0	0	0	580	581	
4	0	0	0	0	581	496	
5	0	0	0	0	581	593	
6	0	0	0	0	582	558	
7	0	0	0	0	583	438	
8	0	0	0	0	583	613	
9	0	0	0	0	583	640	
10	0	0	0	0	584	576	
11	0	0	0	0	585	536	
12	0	0	0	0	585	488	
13	0	0	0	0	586	494	
14	0	0	0	0	587	426	
15	0	0	0	0	588	512	
0	0	0	0	0	588	510	
1	0	0	0	0	589	484	
2	0	0	0	0	590	518	
3	0	0	0	0	591	544	
4	0	0	0	0	591	455	
5	0	0	0	0	592	564	
6	0	0	0	0	593	426	
7	0	0	0	0	594	450	
8	0	0	0	0	595	492	
9	0	0	0	0	595	563	
10	0	0	0	0	596	595	
11	0	0	0	0	597	558	
12	0	0	0	0	598	492	
13	0	0	0	0	599	522	
14	0	0	0	0	599	407	
15	0	0	0	0	600	460	
0	0	0	0	0	601	651	
1	0	0	0	0	602	592	
2	0	0	0	0	603	568	
3	0	0	0	0	604	656	
4	0	0	0	0	605	399	
5	0	0	0	0	606	505	
6	0	0	0	0	607	504	
7	0	0	0	0	607	580	
8	0	0	0	0	608	630	
9	0	0	0	0	609	637	
10	0	0	0	0	610	560	
11	0	0	0	0	611	461	
12	0	0	0	0	612	437	
13	0	0	0	0	612	575	
14	0	0	0	0	614	531	
15	0	0	0	0	615	503	
0	0	0	0	0	615	538	
1	0	0	0	0	616	517	
2	0	0	0	0	617	642	
3	0	0	0	0	618	548	
4	0	0	0	0	619	531	
5	0	0	0	0	619	584	
6	0	0	0	0	620	484	
7	0	0	0	0	621	551	
8	0	0	0	0	622	497	
9	0	0	0	0	622	588	
10	0	0	0	0	623	591	
11	0	0	0	0	623	444	
12	0	0	0	0	624	467	
13	0	0	0	0	624	536	
14	0	0	0	0	625	610	
15	0	0	0	0	626	631	
0	0	0	0	0	627	528	
1	0	0	0	0	627	506	
2	0	0	0	0	627	575	
3	0	0	0	0	628	479	
4	0	0	0	0	628	463	
5	0	0	0	0	629	519	
6	0	0	0	0	629	387	
7	0	0	0	0	630	315	
8	0	0	0	0	630	579	
9	0	0	0	0	630	486	
10	0	0	0	0	630	421	
11	0	0	0	0	631	476	
12	0	0	0	0	632	513	
13	0	0	0	0	631	369	
14	0	0	0	0	631	627	
15	0	0	0	0	631	467	
0	0	0	0	0	632	413	
1	0	0	0	0	631	489	
2	0	0	0	0	632	602	
3	0	0	0	0	631	468	
4	0	0	0	0	632	537	
5	0	0	0	0	631	517	
6	0	0	0	0	632	588	
7	0	0	0	0	632	433	
8	0	0	0	0	632	602	
9	0	0	0	0	632	480	
10	0	0	0	0	632	494	
11	0	0	0	0	632	440	
12	0	0	0	0	632	480	
13	0	0	0	0	632	547	
14	0	0	0	0	632	493	
15	0	0	0	0	632	468	
0	0	0	0	0	632	553	
1	0	0	0	0	632	579	
2	0	0	0	0	632	441	
3	0	0	0	0	632	458	
4	0	0	0	0	632	494	
5	0	0	0	0	633	499	
6	0	0	0	0	633	372	
7	0	0	0	0	633	567	
8	0	0	0	0	633	523	
9	0	0	0	0	633	505	
10	0	0	0	0	633	420	
11	0	0	0	0	633	505	
12	0	0	0	0	633	377	
13	0	0	0	0	633	457	
14	0	0	0	0	633	532	
15	0	0	0	0	633	490	
0	0	0	0	0	634	501	
1	0	0	0	0	634	526	
2	0	0	0	0	634	552	
3	0	0	0	0	634	502	
4	0	0	0	0	634	596	
5	0	0	0	0	634	429	
6	0	0	0	0	634	451	
7	0	0	0	0	634	649	
8	0	0	0	0	635	556	
9	0	0	0	0	635	528	
10	0	0	0	0	635	522	
11	0	0	0	0	635	517	
12	0	0	0	0	635	353	
13	0	0	0	0	635	517	
14	0	0	0	0	635	562	
15	0	0	0	0	635	443	
0	0	0	0	0	635	450	
1	0	0	0	0	635	457	
2	0	0	0	0	635	418	
3	0	0	0	0	635	412	
4	0	0	0	0	635	447	
5	0	0	0	0	635	577	
6	0	0	0	0	634	532	
7	0	0	0	0	634	481	
8	0	0	0	0	634	580	
9	0	0	0	0	634	516	
10	0	0	0	0	633	481	
11	0	0	0	0	634	505	
12	0	0	0	0	634	578	
13	0	0	0	0	633	611	
14	0	0	0	0	633	483	
15	0	0	0	0	633	551	
0	0	0	0	0	633	542	
1	0	0	0	0	633	535	
2	0	0	0	0	632	455	
3	0	0	0	0	632	481	
4	0	0	0	0	632	500	
5	0	0	0	0	632	580	
6	0	0	0	0	632	520	
7	0	0	0	0	631	443	
8	0	0	0	0	631	521	
9	0	0	0	0	630	436	
10	0	0	0	0	629	463	
11	0	0	0	0	629	496	
12	0	0	0	0	628	568	
13	0	0	0	0	627	466	
14	0	0	0	0	627	501	
15	0	0	0	0	626	455	
0	0	0	0	0	625	436	
1	0	0	0	0	625	534	
2	0	0	0	0	624	518	
3	0	0	0	0	623	483	
4	0	0	0	0	623	500	
5	0	0	0	0	622	513	
6	0	0	0	0	621	404	
7	0	0	0	0	620	459	
8	0	0	0	0	620	525	
9	0	0	0	0	620	517	
10	0	0	0	0	619	488	
11	0	0	0	0	618	424	
12	0	0	0	0	618	560	
13	0	0	0	0	616	567	
14	0	0	0	0	616	456	
15	0	0	0	0	615	568	
0	0	0	0	0	615	476	
1	0	0	0	0	614	471	
2	0	0	0	0	614	442	
3	0	0	0	0	613	413	
4	0	0	0	0	613	500	
5	0	0	0	0	612	506	
6	0	0	0	0	611	484	
7	0	0	0	0	611	561	
8	0	0	0	0	611	486	
9	0	0	0	0	610	608	
10	0	0	0	0	610	584	
11	0	0	0	0	609	547	
12	0	0	0	0	609	539	
13	0	0	0	0	608	491	
14	0	0	0	0	608	473	
15	0	0	0	0	608	512	
0	0	0	0	0	607	392	
1	0	0	0	0	606	405	
2	0	0	0	0	606	332	
3	0	0	0	0	606	453	
4	0	0	0	0	606	460	
5	0	0	0	0	605	554	
6	0	0	0	0	604	500	
7	0	0	0	0	604	507	
8	0	0	0	0	604	600	
9	0	0	0	0	604	622	
10	0	0	0	0	603	665	
11	0	0	0	0	603	726	
12	0	0	0	0	603	583	
13	0	0	0	0	602	575	
14	0	0	0	0	601	564	
15	0	0	0	0	601	624	
0	0	0	0	0	600	599	
1	0	0	0	0	600	662	
2	0	0	0	0	599	574	
3	0	0	0	0	599	624	
4	0	0	0	0	599	509	
5	0	0	0	0	598	492	
6	0	0	0	0	597	687	
7	0	0	0	0	597	612	
8	0	0	0	0	597	579	
9	0	0	0	0	596	534	
10	0	0	0	0	595	583	
11	0	0	0	0	595	527	
12	0	0	0	0	595	554	
13	0	0	0	0	594	510	
14	0	0	0	0	594	533	
15	0	0	0	0	593	547	
0	0	0	0	0	593	748	
1	0	0	0	0	592	611	
2	0	0	0	0	591	689	
3	0	0	0	0	591	620	
4	0	0	0	0	591	543	
5	0	0	0	0	590	572	
6	0	0	0	0	589	524	
7	0	0	0	0	588	554	
8	0	0	0	0	588	516	
9	0	0	0	0	587	503	
10	0	0	0	0	586	500	
11	0	0	0	0	585	518	
12	0	0	0	0	585	448	
13	0	0	0	0	583	505	
14	0	0	0	0	583	369	
15	0	0	0	0	582	462	
0	0	0	0	0	582	597	
1	0	0	0	0	580	510	
2	0	0	0	0	580	522	
3	0	0	0	0	579	563	
4	0	0	0	0	579	457	
5	0	0	0	0	578	396	
6	0	0	0	0	578	503	
7	0	0	0	0	577	571	
8	0	0	0	0	577	562	
9	0	0	0	0	576	532	
10	0	0	0	0	575	515	
11	0	0	0	0	575	476	
12	0	0	0	0	575	475	
13	0	0	0	0	574	390	
14	0	0	0	0	574	447	
15	0	0	0	0	573	409	
0	0	0	0	0	573	431	
1	0	0	0	0	572	503	
2	0	0	0	0	572	507	
3	0	0	0	0	572	429	
4	0	0	0	0	572	475	
5	0	0	0	0	571	513	
6	0	0	0	0	571	589	
7	0	0	0	0	571	489	
8	0	0	0	0	571	490	
9	0	0	0	0	570	486	
10	0	0	0	0	570	460	
11	0	0	0	0	569	431	
12	0	0	0	0	570	495	
13	0	0	0	0	569	481	
14	0	0	0	0	569	442	
15	0	0	0	0	569	496	
0	0	0	0	0	569	420	
1	0	0	0	0	568	479	
2	0	0	0	0	568	621	
3	0	0	0	0	568	513	
4	0	0	0	0	568	510	
5	0	0	0	0	568	494	
6	0	0	0	0	568	492	
7	0	0	0	0	568	579	
8	0	0	0	0	568	478	
9	0	0	0	0	568	508	
10	0	0	0	0	567	526	
11	0	0	0	0	567	492	
12	0	0	0	0	567	539	
13	0	0	0	0	567	578	
14	0	0	0	0	566	494	
15	0	0	0	0	566	517	
0	0	0	0	0	566	509	
1	0	0	0	0	566	558	
2	0	0	0	0	565	540	
3	0	0	0	0	565	563	
4	0	0	0	0	565	566	
5	0	0	0	0	564	497	
6	0	0	0	0	564	515	
7	0	0	0	0	564	560	
8	0	0	0	0	564	517	
9	0	0	0	0	563	487	
10	0	0	0	0	563	514	
11	0	0	0	0	563	546	
12	0	0	0	0	563	469	
13	0	0	0	0	563	663	
14	0	0	0	0	562	393	
15	0	0	0	0	562	371	
0	0	0	0	0	561	227	
1	0	0	0	0	561	222	
2	0	0	0	0	561	129	
3	0	0	0	0	560	89	
4	0	0	0	0	560	127	
5	0	0	0	0	559	139	
6	0	0	0	0	559	273	
7	0	0	0	0	558	272	
8	0	0	0	0	558	223	
9	0	0	0	0	557	152	
10	0	0	0	0	556	112	
11	0	0	0	0	556	99	
12	0	0	0	0	556	17	
13	0	0	0	0	555	0	
