# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-19", "time": "15:8:43.334", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
1	0	0	0	0	652	286	
2	0	0	0	0	653	230	
3	0	0	0	0	653	203	
4	0	0	0	0	654	409	
5	0	0	0	0	654	340	
6	0	0	0	0	655	301	
7	0	0	0	0	655	343	
8	0	0	0	0	656	418	
9	0	0	0	0	656	295	
10	0	0	0	0	656	521	
11	0	0	0	0	657	531	
12	0	0	0	0	657	508	
13	0	0	0	0	658	416	
14	0	0	0	0	659	561	
15	0	0	0	0	659	359	
0	0	0	0	0	660	438	
1	0	0	0	0	660	465	
2	0	0	0	0	661	519	
3	0	0	0	0	662	434	
4	0	0	0	0	662	368	
5	0	0	0	0	663	388	
6	0	0	0	0	663	569	
7	0	0	0	0	663	355	
8	0	0	0	0	664	560	
9	0	0	0	0	664	516	
10	0	0	0	0	665	400	
11	0	0	0	0	665	469	
12	0	0	0	0	666	550	
13	0	0	0	0	667	436	
14	0	0	0	0	667	487	
15	0	0	0	0	667	422	
0	0	0	0	0	668	435	
1	0	0	0	0	668	718	
2	0	0	0	0	669	506	
3	0	0	0	0	668	429	
4	0	0	0	0	669	563	
5	0	0	0	0	669	681	
6	0	0	0	0	670	650	
7	0	0	0	0	670	853	
8	0	0	0	0	670	888	
9	0	0	0	0	670	764	
10	0	0	0	0	671	769	
11	0	0	0	0	671	777	
12	0	0	0	0	671	906	
13	0	0	0	0	671	860	
14	0	0	0	0	672	899	
15	0	0	0	0	672	871	
0	0	0	0	0	672	914	
1	0	0	0	0	672	840	
2	0	0	0	0	673	884	
3	0	0	0	0	672	792	
4	0	0	0	0	673	642	
5	0	0	0	0	673	706	
6	0	0	0	0	673	797	
7	0	0	0	0	673	614	
8	0	0	0	0	673	781	
9	0	0	0	0	673	753	
10	0	0	0	0	673	681	
11	0	0	0	0	673	1005	
12	0	0	0	0	673	840	
13	0	0	0	0	673	773	
14	0	0	0	0	673	698	
15	0	0	0	0	673	854	
0	0	0	0	0	673	588	
1	0	0	0	0	674	892	
2	0	0	0	0	675	876	
3	0	0	0	0	674	688	
4	0	0	0	0	674	772	
5	0	0	0	0	674	737	
6	0	0	0	0	674	740	
7	0	0	0	0	674	866	
8	0	0	0	0	674	724	
9	0	0	0	0	675	645	
10	0	0	0	0	675	531	
11	0	0	0	0	675	451	
12	0	0	0	0	675	448	
13	0	0	0	0	675	307	
14	0	0	0	0	675	71	
15	0	0	0	0	675	252	
0	0	0	0	0	675	108	
1	0	0	0	0	675	433	
2	0	0	0	0	676	488	
3	0	0	0	0	675	382	
4	0	0	0	0	676	438	
5	0	0	0	0	676	403	
6	0	0	0	0	676	287	
7	0	0	0	0	676	606	
8	0	0	0	0	676	617	
9	0	0	0	0	676	606	
10	0	0	0	0	676	610	
11	0	0	0	0	676	810	
12	0	0	0	0	676	651	
13	0	0	0	0	675	723	
14	0	0	0	0	676	595	
15	0	0	0	0	676	853	
0	0	0	0	0	676	757	
1	0	0	0	0	676	847	
2	0	0	0	0	676	812	
3	0	0	0	0	676	670	
4	0	0	0	0	676	822	
5	0	0	0	0	676	745	
6	0	0	0	0	677	786	
7	0	0	0	0	676	862	
8	0	0	0	0	676	487	
9	0	0	0	0	676	780	
10	0	0	0	0	676	771	
11	0	0	0	0	676	647	
12	0	0	0	0	676	701	
13	0	0	0	0	676	814	
14	0	0	0	0	677	592	
15	0	0	0	0	676	780	
0	0	0	0	0	677	810	
1	0	0	0	0	676	716	
2	0	0	0	0	677	669	
3	0	0	0	0	676	708	
4	0	0	0	0	677	607	
5	0	0	0	0	676	611	
6	0	0	0	0	677	352	
7	0	0	0	0	677	431	
8	0	0	0	0	677	508	
9	0	0	0	0	677	590	
10	0	0	0	0	678	389	
11	0	0	0	0	677	394	
12	0	0	0	0	677	604	
13	0	0	0	0	678	399	
14	0	0	0	0	678	472	
15	0	0	0	0	678	295	
0	0	0	0	0	678	461	
1	0	0	0	0	678	262	
2	0	0	0	0	678	326	
3	0	0	0	0	679	336	
4	0	0	0	0	679	235	
5	0	0	0	0	679	290	
6	0	0	0	0	679	476	
7	0	0	0	0	679	246	
8	0	0	0	0	679	335	
9	0	0	0	0	679	338	
10	0	0	0	0	680	340	
11	0	0	0	0	679	452	
12	0	0	0	0	680	405	
13	0	0	0	0	679	152	
14	0	0	0	0	680	491	
15	0	0	0	0	679	220	
0	0	0	0	0	680	563	
1	0	0	0	0	680	401	
2	0	0	0	0	680	413	
3	0	0	0	0	680	401	
4	0	0	0	0	680	230	
5	0	0	0	0	680	156	
6	0	0	0	0	680	463	
7	0	0	0	0	680	293	
8	0	0	0	0	680	319	
9	0	0	0	0	681	376	
10	0	0	0	0	681	375	
11	0	0	0	0	681	553	
12	0	0	0	0	681	611	
13	0	0	0	0	681	620	
14	0	0	0	0	681	543	
15	0	0	0	0	681	539	
0	0	0	0	0	681	641	
1	0	0	0	0	681	666	
2	0	0	0	0	682	463	
3	0	0	0	0	681	834	
4	0	0	0	0	681	411	
5	0	0	0	0	681	595	
6	0	0	0	0	682	472	
7	0	0	0	0	682	567	
8	0	0	0	0	682	668	
9	0	0	0	0	682	450	
10	0	0	0	0	683	580	
11	0	0	0	0	683	618	
12	0	0	0	0	683	464	
13	0	0	0	0	683	489	
14	0	0	0	0	683	566	
15	0	0	0	0	683	603	
0	0	0	0	0	684	556	
1	0	0	0	0	684	471	
2	0	0	0	0	684	536	
3	0	0	0	0	684	568	
4	0	0	0	0	684	605	
5	0	0	0	0	684	563	
6	0	0	0	0	685	642	
7	0	0	0	0	685	602	
8	0	0	0	0	685	635	
9	0	0	0	0	686	664	
10	0	0	0	0	686	727	
11	0	0	0	0	686	329	
12	0	0	0	0	687	462	
13	0	0	0	0	687	243	
14	0	0	0	0	688	347	
15	0	0	0	0	688	473	
0	0	0	0	0	688	477	
1	0	0	0	0	688	467	
2	0	0	0	0	689	436	
3	0	0	0	0	689	491	
4	0	0	0	0	689	464	
5	0	0	0	0	689	560	
6	0	0	0	0	690	568	
7	0	0	0	0	690	529	
8	0	0	0	0	690	566	
9	0	0	0	0	690	719	
10	0	0	0	0	691	652	
11	0	0	0	0	691	365	
12	0	0	0	0	691	851	
13	0	0	0	0	691	402	
14	0	0	0	0	692	603	
15	0	0	0	0	692	688	
0	0	0	0	0	692	520	
1	0	0	0	0	692	490	
2	0	0	0	0	693	529	
3	0	0	0	0	693	534	
4	0	0	0	0	694	422	
5	0	0	0	0	694	461	
6	0	0	0	0	694	454	
7	0	0	0	0	694	344	
8	0	0	0	0	694	336	
9	0	0	0	0	694	414	
10	0	0	0	0	695	194	
11	0	0	0	0	696	249	
12	0	0	0	0	695	127	
13	0	0	0	0	696	439	
14	0	0	0	0	696	347	
15	0	0	0	0	696	294	
0	0	0	0	0	696	300	
1	0	0	0	0	696	214	
2	0	0	0	0	697	180	
3	0	0	0	0	697	211	
4	0	0	0	0	697	269	
5	0	0	0	0	698	248	
6	0	0	0	0	698	148	
7	0	0	0	0	698	375	
8	0	0	0	0	698	292	
9	0	0	0	0	699	493	
10	0	0	0	0	700	347	
11	0	0	0	0	700	574	
12	0	0	0	0	700	504	
13	0	0	0	0	700	456	
14	0	0	0	0	700	626	
15	0	0	0	0	701	607	
0	0	0	0	0	701	568	
1	0	0	0	0	701	528	
2	0	0	0	0	701	463	
3	0	0	0	0	702	566	
4	0	0	0	0	702	529	
5	0	0	0	0	702	699	
6	0	0	0	0	702	665	
7	0	0	0	0	702	563	
8	0	0	0	0	703	549	
9	0	0	0	0	702	698	
10	0	0	0	0	702	660	
11	0	0	0	0	702	710	
12	0	0	0	0	703	915	
13	0	0	0	0	702	551	
14	0	0	0	0	702	860	
15	0	0	0	0	702	670	
0	0	0	0	0	702	779	
1	0	0	0	0	702	751	
2	0	0	0	0	702	896	
3	0	0	0	0	702	904	
4	0	0	0	0	701	975	
5	0	0	0	0	701	764	
6	0	0	0	0	701	967	
7	0	0	0	0	701	857	
8	0	0	0	0	700	896	
9	0	0	0	0	700	786	
10	0	0	0	0	700	780	
11	0	0	0	0	699	739	
12	0	0	0	0	698	698	
13	0	0	0	0	697	800	
14	0	0	0	0	697	814	
15	0	0	0	0	696	619	
0	0	0	0	0	696	531	
1	0	0	0	0	695	659	
2	0	0	0	0	695	608	
3	0	0	0	0	693	592	
4	0	0	0	0	692	558	
5	0	0	0	0	692	572	
6	0	0	0	0	691	595	
7	0	0	0	0	691	571	
8	0	0	0	0	689	641	
9	0	0	0	0	689	510	
10	0	0	0	0	688	561	
11	0	0	0	0	687	495	
12	0	0	0	0	686	349	
13	0	0	0	0	685	301	
14	0	0	0	0	685	350	
15	0	0	0	0	684	305	
0	0	0	0	0	683	385	
1	0	0	0	0	682	248	
2	0	0	0	0	681	368	
3	0	0	0	0	680	337	
4	0	0	0	0	679	170	
5	0	0	0	0	678	29	
6	0	0	0	0	678	148	
7	0	0	0	0	676	57	
8	0	0	0	0	676	207	
9	0	0	0	0	675	152	
10	0	0	0	0	674	46	
11	0	0	0	0	673	209	
12	0	0	0	0	671	127	
13	0	0	0	0	671	410	
14	0	0	0	0	670	251	
15	0	0	0	0	669	289	
0	0	0	0	0	668	61	
1	0	0	0	0	666	154	
2	0	0	0	0	666	135	
3	0	0	0	0	664	63	
4	0	0	0	0	664	111	
5	0	0	0	0	662	177	
6	0	0	0	0	662	0	
7	0	0	0	0	660	275	
8	0	0	0	0	659	217	
9	0	0	0	0	659	348	
10	0	0	0	0	658	467	
11	0	0	0	0	656	435	
12	0	0	0	0	655	583	
13	0	0	0	0	655	428	
14	0	0	0	0	654	482	
15	0	0	0	0	652	684	
0	0	0	0	0	651	700	
1	0	0	0	0	650	620	
2	0	0	0	0	649	605	
3	0	0	0	0	648	535	
4	0	0	0	0	647	648	
5	0	0	0	0	646	553	
6	0	0	0	0	644	587	
7	0	0	0	0	643	643	
8	0	0	0	0	642	651	
9	0	0	0	0	641	689	
10	0	0	0	0	640	615	
11	0	0	0	0	639	780	
12	0	0	0	0	638	761	
13	0	0	0	0	637	878	
14	0	0	0	0	636	852	
15	0	0	0	0	635	892	
0	0	0	0	0	634	831	
1	0	0	0	0	633	774	
2	0	0	0	0	632	647	
3	0	0	0	0	631	811	
4	0	0	0	0	630	730	
5	0	0	0	0	629	710	
6	0	0	0	0	628	632	
7	0	0	0	0	627	699	
8	0	0	0	0	625	406	
9	0	0	0	0	625	707	
10	0	0	0	0	624	632	
11	0	0	0	0	623	651	
12	0	0	0	0	622	622	
13	0	0	0	0	622	553	
14	0	0	0	0	621	433	
15	0	0	0	0	620	704	
0	0	0	0	0	619	547	
1	0	0	0	0	618	463	
2	0	0	0	0	617	540	
3	0	0	0	0	616	244	
4	0	0	0	0	615	445	
5	0	0	0	0	614	384	
6	0	0	0	0	614	519	
7	0	0	0	0	612	340	
8	0	0	0	0	611	361	
9	0	0	0	0	611	435	
10	0	0	0	0	610	382	
11	0	0	0	0	609	438	
12	0	0	0	0	608	464	
13	0	0	0	0	607	337	
14	0	0	0	0	607	452	
15	0	0	0	0	606	307	
0	0	0	0	0	605	362	
1	0	0	0	0	605	336	
2	0	0	0	0	604	356	
3	0	0	0	0	603	632	
4	0	0	0	0	603	463	
5	0	0	0	0	602	595	
6	0	0	0	0	601	400	
7	0	0	0	0	600	456	
8	0	0	0	0	600	467	
9	0	0	0	0	599	476	
10	0	0	0	0	598	576	
11	0	0	0	0	598	604	
12	0	0	0	0	598	526	
13	0	0	0	0	596	779	
14	0	0	0	0	596	708	
15	0	0	0	0	595	761	
0	0	0	0	0	595	600	
1	0	0	0	0	594	696	
2	0	0	0	0	594	592	
3	0	0	0	0	593	609	
4	0	0	0	0	593	638	
5	0	0	0	0	593	685	
6	0	0	0	0	593	620	
7	0	0	0	0	592	617	
8	0	0	0	0	592	576	
9	0	0	0	0	592	595	
10	0	0	0	0	592	593	
11	0	0	0	0	591	582	
12	0	0	0	0	591	558	
13	0	0	0	0	591	600	
14	0	0	0	0	591	443	
15	0	0	0	0	591	725	
0	0	0	0	0	591	403	
1	0	0	0	0	591	539	
2	0	0	0	0	591	345	
3	0	0	0	0	590	541	
4	0	0	0	0	590	381	
5	0	0	0	0	591	484	
6	0	0	0	0	590	380	
7	0	0	0	0	590	348	
8	0	0	0	0	590	464	
9	0	0	0	0	590	505	
10	0	0	0	0	590	581	
11	0	0	0	0	590	397	
12	0	0	0	0	590	579	
13	0	0	0	0	590	515	
14	0	0	0	0	590	478	
15	0	0	0	0	590	547	
0	0	0	0	0	590	569	
1	0	0	0	0	590	590	
2	0	0	0	0	590	568	
3	0	0	0	0	590	556	
4	0	0	0	0	590	570	
5	0	0	0	0	590	601	
6	0	0	0	0	590	316	
7	0	0	0	0	590	240	
8	0	0	0	0	590	204	
9	0	0	0	0	591	343	
10	0	0	0	0	591	269	
11	0	0	0	0	591	364	
12	0	0	0	0	591	258	
13	0	0	0	0	591	356	
14	0	0	0	0	591	405	
15	0	0	0	0	591	571	
0	0	0	0	0	592	420	
1	0	0	0	0	591	460	
2	0	0	0	0	592	439	
3	0	0	0	0	592	584	
4	0	0	0	0	592	551	
5	0	0	0	0	592	591	
6	0	0	0	0	593	620	
7	0	0	0	0	593	654	
8	0	0	0	0	594	516	
9	0	0	0	0	594	535	
10	0	0	0	0	595	454	
11	0	0	0	0	595	632	
12	0	0	0	0	595	425	
13	0	0	0	0	596	449	
14	0	0	0	0	596	462	
15	0	0	0	0	597	428	
0	0	0	0	0	597	278	
1	0	0	0	0	598	479	
2	0	0	0	0	598	354	
3	0	0	0	0	599	381	
4	0	0	0	0	600	477	
5	0	0	0	0	600	539	
6	0	0	0	0	600	519	
7	0	0	0	0	601	510	
8	0	0	0	0	601	585	
9	0	0	0	0	602	494	
10	0	0	0	0	603	581	
11	0	0	0	0	603	613	
12	0	0	0	0	604	497	
13	0	0	0	0	604	533	
14	0	0	0	0	605	566	
15	0	0	0	0	605	609	
0	0	0	0	0	606	595	
1	0	0	0	0	607	504	
2	0	0	0	0	607	487	
3	0	0	0	0	607	692	
4	0	0	0	0	608	591	
5	0	0	0	0	608	541	
6	0	0	0	0	608	557	
7	0	0	0	0	608	561	
8	0	0	0	0	609	552	
9	0	0	0	0	609	509	
10	0	0	0	0	610	490	
11	0	0	0	0	610	503	
12	0	0	0	0	610	566	
13	0	0	0	0	611	596	
14	0	0	0	0	611	463	
15	0	0	0	0	611	477	
0	0	0	0	0	611	523	
1	0	0	0	0	611	601	
2	0	0	0	0	612	453	
3	0	0	0	0	612	459	
4	0	0	0	0	612	500	
5	0	0	0	0	612	511	
6	0	0	0	0	612	677	
7	0	0	0	0	612	497	
8	0	0	0	0	611	736	
9	0	0	0	0	612	509	
10	0	0	0	0	611	641	
11	0	0	0	0	611	625	
12	0	0	0	0	611	628	
13	0	0	0	0	611	729	
14	0	0	0	0	611	641	
15	0	0	0	0	611	830	
0	0	0	0	0	611	715	
1	0	0	0	0	611	726	
2	0	0	0	0	611	541	
3	0	0	0	0	610	704	
4	0	0	0	0	610	757	
5	0	0	0	0	610	621	
6	0	0	0	0	610	592	
7	0	0	0	0	610	659	
8	0	0	0	0	610	557	
9	0	0	0	0	610	571	
10	0	0	0	0	610	508	
11	0	0	0	0	609	548	
12	0	0	0	0	609	554	
13	0	0	0	0	609	626	
14	0	0	0	0	609	635	
15	0	0	0	0	608	835	
0	0	0	0	0	609	687	
1	0	0	0	0	608	655	
2	0	0	0	0	608	553	
3	0	0	0	0	608	605	
4	0	0	0	0	608	643	
5	0	0	0	0	607	687	
6	0	0	0	0	607	575	
7	0	0	0	0	606	496	
8	0	0	0	0	606	374	
9	0	0	0	0	605	419	
10	0	0	0	0	605	474	
11	0	0	0	0	604	319	
12	0	0	0	0	603	230	
13	0	0	0	0	603	196	
14	0	0	0	0	603	309	
15	0	0	0	0	602	309	
0	0	0	0	0	601	188	
1	0	0	0	0	600	199	
2	0	0	0	0	601	409	
3	0	0	0	0	600	234	
4	0	0	0	0	599	186	
5	0	0	0	0	599	293	
6	0	0	0	0	598	304	
7	0	0	0	0	597	355	
8	0	0	0	0	596	299	
9	0	0	0	0	596	388	
10	0	0	0	0	595	300	
11	0	0	0	0	595	430	
12	0	0	0	0	594	430	
13	0	0	0	0	593	412	
14	0	0	0	0	593	575	
15	0	0	0	0	592	292	
0	0	0	0	0	591	385	
1	0	0	0	0	590	402	
2	0	0	0	0	590	511	
3	0	0	0	0	589	427	
4	0	0	0	0	588	532	
5	0	0	0	0	588	536	
6	0	0	0	0	587	382	
7	0	0	0	0	586	419	
8	0	0	0	0	586	507	
9	0	0	0	0	585	633	
10	0	0	0	0	584	542	
11	0	0	0	0	584	553	
12	0	0	0	0	583	444	
13	0	0	0	0	583	570	
14	0	0	0	0	582	520	
15	0	0	0	0	581	506	
0	0	0	0	0	580	607	
1	0	0	0	0	580	584	
2	0	0	0	0	580	606	
3	0	0	0	0	579	527	
4	0	0	0	0	578	613	
5	0	0	0	0	578	627	
6	0	0	0	0	577	545	
7	0	0	0	0	577	544	
8	0	0	0	0	576	518	
9	0	0	0	0	576	484	
10	0	0	0	0	575	396	
11	0	0	0	0	575	441	
12	0	0	0	0	574	611	
13	0	0	0	0	574	480	
14	0	0	0	0	574	565	
15	0	0	0	0	573	574	
0	0	0	0	0	572	382	
1	0	0	0	0	572	598	
2	0	0	0	0	571	504	
3	0	0	0	0	570	640	
4	0	0	0	0	569	638	
5	0	0	0	0	569	479	
6	0	0	0	0	568	534	
7	0	0	0	0	568	535	
8	0	0	0	0	567	390	
9	0	0	0	0	566	610	
10	0	0	0	0	566	595	
11	0	0	0	0	566	518	
12	0	0	0	0	564	541	
13	0	0	0	0	564	595	
14	0	0	0	0	563	430	
15	0	0	0	0	563	575	
0	0	0	0	0	562	488	
1	0	0	0	0	562	467	
2	0	0	0	0	561	578	
3	0	0	0	0	560	473	
4	0	0	0	0	559	777	
5	0	0	0	0	559	388	
6	0	0	0	0	558	388	
7	0	0	0	0	557	360	
8	0	0	0	0	557	531	
9	0	0	0	0	556	449	
10	0	0	0	0	555	528	
11	0	0	0	0	555	488	
12	0	0	0	0	554	488	
13	0	0	0	0	553	445	
14	0	0	0	0	553	549	
15	0	0	0	0	552	465	
0	0	0	0	0	551	484	
1	0	0	0	0	550	630	
2	0	0	0	0	550	529	
3	0	0	0	0	549	608	
4	0	0	0	0	549	525	
5	0	0	0	0	548	564	
6	0	0	0	0	548	608	
7	0	0	0	0	547	454	
8	0	0	0	0	547	566	
9	0	0	0	0	546	556	
10	0	0	0	0	545	493	
11	0	0	0	0	545	517	
12	0	0	0	0	544	550	
13	0	0	0	0	544	498	
14	0	0	0	0	544	465	
15	0	0	0	0	543	364	
0	0	0	0	0	543	517	
1	0	0	0	0	542	452	
2	0	0	0	0	542	552	
3	0	0	0	0	542	635	
4	0	0	0	0	541	574	
5	0	0	0	0	540	563	
6	0	0	0	0	540	576	
7	0	0	0	0	540	466	
8	0	0	0	0	539	611	
9	0	0	0	0	539	528	
10	0	0	0	0	539	665	
11	0	0	0	0	539	635	
12	0	0	0	0	538	560	
13	0	0	0	0	538	442	
14	0	0	0	0	538	463	
15	0	0	0	0	537	508	
0	0	0	0	0	537	356	
1	0	0	0	0	536	467	
2	0	0	0	0	536	494	
3	0	0	0	0	535	459	
4	0	0	0	0	535	469	
5	0	0	0	0	534	398	
6	0	0	0	0	534	395	
7	0	0	0	0	533	600	
8	0	0	0	0	533	411	
9	0	0	0	0	532	398	
10	0	0	0	0	532	231	
11	0	0	0	0	531	302	
12	0	0	0	0	531	353	
13	0	0	0	0	531	307	
14	0	0	0	0	531	356	
15	0	0	0	0	530	297	
0	0	0	0	0	529	340	
1	0	0	0	0	529	359	
2	0	0	0	0	528	512	
3	0	0	0	0	528	585	
4	0	0	0	0	527	376	
5	0	0	0	0	527	728	
6	0	0	0	0	527	522	
7	0	0	0	0	526	929	
8	0	0	0	0	526	1019	
9	0	0	0	0	525	1019	
10	0	0	0	0	525	1019	
11	0	0	0	0	524	1019	
12	0	0	0	0	524	1019	
13	0	0	0	0	523	1019	
14	0	0	0	0	523	1019	
15	0	0	0	0	522	1018	
0	0	0	0	0	522	1018	
1	0	0	0	0	521	1018	
2	0	0	0	0	521	1018	
3	0	0	0	0	521	1018	
4	0	0	0	0	520	1018	
5	0	0	0	0	520	1018	
6	0	0	0	0	519	1019	
7	0	0	0	0	519	774	
8	0	0	0	0	519	915	
9	0	0	0	0	519	709	
10	0	0	0	0	519	563	
11	0	0	0	0	518	671	
12	0	0	0	0	518	523	
13	0	0	0	0	518	508	
14	0	0	0	0	518	672	
15	0	0	0	0	517	377	
0	0	0	0	0	518	478	
1	0	0	0	0	517	100	
2	0	0	0	0	517	88	
3	0	0	0	0	516	130	
4	0	0	0	0	516	0	
5	0	0	0	0	516	0	
6	0	0	0	0	516	37	
7	0	0	0	0	516	0	
8	0	0	0	0	515	0	
9	0	0	0	0	515	0	
10	0	0	0	0	516	159	
11	0	0	0	0	515	297	
12	0	0	0	0	515	66	
13	0	0	0	0	515	247	
14	0	0	0	0	515	0	
15	0	0	0	0	515	196	
0	0	0	0	0	515	43	
1	0	0	0	0	515	38	
2	0	0	0	0	515	175	
3	0	0	0	0	515	105	
4	0	0	0	0	515	411	
5	0	0	0	0	515	300	
6	0	0	0	0	515	306	
7	0	0	0	0	514	255	
8	0	0	0	0	514	324	
9	0	0	0	0	514	218	
10	0	0	0	0	514	489	
11	0	0	0	0	513	266	
12	0	0	0	0	513	300	
13	0	0	0	0	513	258	
14	0	0	0	0	513	242	
15	0	0	0	0	513	541	
0	0	0	0	0	513	407	
1	0	0	0	0	513	537	
2	0	0	0	0	513	634	
3	0	0	0	0	512	508	
4	0	0	0	0	512	339	
5	0	0	0	0	512	675	
6	0	0	0	0	512	439	
7	0	0	0	0	511	463	
8	0	0	0	0	511	565	
9	0	0	0	0	511	707	
10	0	0	0	0	511	441	
11	0	0	0	0	511	443	
12	0	0	0	0	510	359	
13	0	0	0	0	510	567	
14	0	0	0	0	510	614	
15	0	0	0	0	510	689	
0	0	0	0	0	509	479	
1	0	0	0	0	509	682	
2	0	0	0	0	509	720	
3	0	0	0	0	508	675	
4	0	0	0	0	508	680	
5	0	0	0	0	508	471	
6	0	0	0	0	508	530	
7	0	0	0	0	508	637	
8	0	0	0	0	508	539	
9	0	0	0	0	507	617	
10	0	0	0	0	508	662	
11	0	0	0	0	507	381	
12	0	0	0	0	507	526	
13	0	0	0	0	507	580	
14	0	0	0	0	507	579	
15	0	0	0	0	507	530	
0	0	0	0	0	507	826	
1	0	0	0	0	506	315	
2	0	0	0	0	506	279	
3	0	0	0	0	506	0	
4	0	0	0	0	506	0	
5	0	0	0	0	506	0	
6	0	0	0	0	506	0	
7	0	0	0	0	505	0	
8	0	0	0	0	505	0	
9	0	0	0	0	505	0	
10	0	0	0	0	505	0	
11	0	0	0	0	505	0	
12	0	0	0	0	505	0	
13	0	0	0	0	505	0	
14	0	0	0	0	505	0	
15	0	0	0	0	505	0	
0	0	0	0	0	505	0	
1	0	0	0	0	505	0	
2	0	0	0	0	505	0	
3	0	0	0	0	505	0	
4	0	0	0	0	506	0	
5	0	0	0	0	505	0	
6	0	0	0	0	505	0	
7	0	0	0	0	505	0	
8	0	0	0	0	506	0	
9	0	0	0	0	505	0	
10	0	0	0	0	505	0	
11	0	0	0	0	505	0	
12	0	0	0	0	505	0	
13	0	0	0	0	505	0	
14	0	0	0	0	506	60	
15	0	0	0	0	505	158	
0	0	0	0	0	505	205	
1	0	0	0	0	506	192	
2	0	0	0	0	506	250	
3	0	0	0	0	506	320	
4	0	0	0	0	506	496	
5	0	0	0	0	506	411	
6	0	0	0	0	506	899	
7	0	0	0	0	506	508	
8	0	0	0	0	505	418	
9	0	0	0	0	506	549	
10	0	0	0	0	506	635	
11	0	0	0	0	505	628	
12	0	0	0	0	506	594	
13	0	0	0	0	505	813	
14	0	0	0	0	506	685	
15	0	0	0	0	505	726	
0	0	0	0	0	505	1018	
1	0	0	0	0	505	1018	
2	0	0	0	0	505	1018	
3	0	0	0	0	505	1019	
4	0	0	0	0	505	1019	
5	0	0	0	0	505	1019	
6	0	0	0	0	505	1019	
7	0	0	0	0	504	1019	
8	0	0	0	0	504	1018	
9	0	0	0	0	504	1019	
10	0	0	0	0	504	1019	
11	0	0	0	0	504	1019	
12	0	0	0	0	504	1019	
13	0	0	0	0	504	1019	
14	0	0	0	0	504	1019	
15	0	0	0	0	503	1018	
0	0	0	0	0	503	1019	
1	0	0	0	0	503	1019	
2	0	0	0	0	503	1018	
3	0	0	0	0	503	1018	
4	0	0	0	0	503	1019	
5	0	0	0	0	503	1018	
6	0	0	0	0	503	1019	
7	0	0	0	0	502	1018	
8	0	0	0	0	502	1018	
9	0	0	0	0	502	1018	
10	0	0	0	0	502	1018	
11	0	0	0	0	502	510	
12	0	0	0	0	502	330	
13	0	0	0	0	502	105	
14	0	0	0	0	502	50	
15	0	0	0	0	502	126	
0	0	0	0	0	502	407	
1	0	0	0	0	502	147	
2	0	0	0	0	502	245	
3	0	0	0	0	502	311	
4	0	0	0	0	502	340	
5	0	0	0	0	503	594	
6	0	0	0	0	503	342	
7	0	0	0	0	503	523	
8	0	0	0	0	503	723	
9	0	0	0	0	503	700	
10	0	0	0	0	503	813	
11	0	0	0	0	503	940	
12	0	0	0	0	503	519	
13	0	0	0	0	504	500	
14	0	0	0	0	504	796	
15	0	0	0	0	504	1018	
0	0	0	0	0	504	1018	
1	0	0	0	0	504	1018	
2	0	0	0	0	504	1019	
3	0	0	0	0	504	1018	
4	0	0	0	0	504	1018	
5	0	0	0	0	504	1018	
6	0	0	0	0	504	980	
7	0	0	0	0	504	1018	
8	0	0	0	0	505	715	
9	0	0	0	0	505	753	
10	0	0	0	0	505	750	
11	0	0	0	0	505	748	
12	0	0	0	0	505	547	
13	0	0	0	0	505	467	
14	0	0	0	0	505	472	
15	0	0	0	0	505	772	
0	0	0	0	0	505	432	
1	0	0	0	0	505	472	
2	0	0	0	0	505	196	
3	0	0	0	0	505	362	
4	0	0	0	0	505	397	
5	0	0	0	0	505	345	
6	0	0	0	0	505	552	
7	0	0	0	0	505	361	
8	0	0	0	0	505	555	
9	0	0	0	0	505	415	
10	0	0	0	0	505	376	
11	0	0	0	0	505	331	
12	0	0	0	0	505	369	
13	0	0	0	0	505	468	
14	0	0	0	0	505	172	
15	0	0	0	0	505	196	
0	0	0	0	0	505	316	
1	0	0	0	0	505	166	
2	0	0	0	0	505	278	
3	0	0	0	0	505	207	
4	0	0	0	0	505	169	
5	0	0	0	0	505	383	
6	0	0	0	0	505	323	
7	0	0	0	0	504	195	
8	0	0	0	0	504	216	
9	0	0	0	0	504	363	
10	0	0	0	0	504	271	
11	0	0	0	0	504	341	
12	0	0	0	0	504	329	
13	0	0	0	0	504	375	
14	0	0	0	0	504	506	
15	0	0	0	0	504	441	
0	0	0	0	0	503	349	
1	0	0	0	0	504	617	
2	0	0	0	0	504	308	
3	0	0	0	0	504	321	
4	0	0	0	0	504	481	
5	0	0	0	0	504	388	
6	0	0	0	0	504	474	
7	0	0	0	0	504	358	
8	0	0	0	0	504	445	
9	0	0	0	0	504	320	
10	0	0	0	0	504	415	
11	0	0	0	0	504	210	
12	0	0	0	0	504	188	
